weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,733.371253
19.000000,0.000000,789.853758
20.000000,0.000000,848.201221
21.000000,0.000000,908.413642
22.000000,0.000000,970.491021
23.000000,0.000000,1037.279437
24.000000,0.000000,1110.069833
25.000000,0.000000,1184.905218
26.000000,0.000000,1261.785592
27.000000,0.000000,1349.240351
28.000000,0.000000,1443.699060
29.000000,0.000000,1540.604311
30.000000,0.000000,1652.178273
31.000000,0.000000,1769.949951
18.000000,0.500000,735.753158
19.000000,0.500000,792.255993
20.000000,0.500000,850.622291
21.000000,0.500000,910.852053
22.000000,0.500000,972.945278
23.000000,0.500000,1040.061218
24.000000,0.500000,1112.917607
25.000000,0.500000,1187.819347
26.000000,0.500000,1264.766436
27.000000,0.500000,1352.704262
28.000000,0.500000,1447.062625
29.000000,0.500000,1543.861362
30.000000,0.500000,1655.851917
31.000000,0.500000,1773.502628
18.000000,1.000000,738.136886
19.000000,1.000000,794.660087
20.000000,1.000000,853.045250
21.000000,1.000000,913.292377
22.000000,1.000000,975.401466
23.000000,1.000000,1042.844874
24.000000,1.000000,1115.767284
25.000000,1.000000,1190.735404
26.000000,1.000000,1267.749235
27.000000,1.000000,1356.170255
28.000000,1.000000,1450.428150
29.000000,1.000000,1547.120249
30.000000,1.000000,1659.527528
31.000000,1.000000,1777.057112
18.000000,1.500000,740.517041
19.000000,1.500000,797.060470
20.000000,1.500000,855.464352
21.000000,1.500000,915.728689
22.000000,1.500000,977.853479
23.000000,1.500000,1045.632612
24.000000,1.500000,1118.621091
25.000000,1.500000,1193.655645
26.000000,1.500000,1270.736273
27.000000,1.500000,1359.616694
28.000000,1.500000,1453.778795
29.000000,1.500000,1550.369119
30.000000,1.500000,1663.187175
31.000000,1.500000,1780.587747
18.000000,2.000000,742.899027
19.000000,2.000000,799.462718
20.000000,2.000000,857.885349
21.000000,2.000000,918.166918
22.000000,2.000000,980.307426
23.000000,2.000000,1048.422232
24.000000,2.000000,1121.476807
25.000000,2.000000,1196.577821
26.000000,2.000000,1273.725274
27.000000,2.000000,1363.065201
28.000000,2.000000,1457.131389
29.000000,2.000000,1553.619819
30.000000,2.000000,1666.848776
31.000000,2.000000,1784.120170
18.000000,2.500000,745.277424
19.000000,2.500000,801.861240
20.000000,2.500000,860.302471
21.000000,2.500000,920.601116
22.000000,2.500000,982.757177
23.000000,2.500000,1051.215937
24.000000,2.500000,1124.336657
25.000000,2.500000,1199.504184
26.000000,2.500000,1276.718517
27.000000,2.500000,1366.495304
28.000000,2.500000,1460.470226
29.000000,2.500000,1556.861595
30.000000,2.500000,1670.493001
31.000000,2.500000,1787.627425
18.000000,3.000000,747.657660
19.000000,3.000000,804.261634
20.000000,3.000000,862.721493
21.000000,3.000000,923.037237
22.000000,3.000000,985.208866
23.000000,3.000000,1054.011531
24.000000,3.000000,1127.198424
25.000000,3.000000,1202.432490
26.000000,3.000000,1279.713730
27.000000,3.000000,1369.927462
28.000000,3.000000,1463.811004
29.000000,3.000000,1560.105195
30.000000,3.000000,1674.139163
31.000000,3.000000,1791.136450
18.000000,3.500000,750.037238
19.000000,3.500000,806.665175
20.000000,3.500000,865.147622
21.000000,3.500000,925.484579
22.000000,3.500000,987.676045
23.000000,3.500000,1056.830605
24.000000,3.500000,1130.077491
25.000000,3.500000,1205.371737
26.000000,3.500000,1282.713341
27.000000,3.500000,1373.342357
28.000000,3.500000,1467.139139
29.000000,3.500000,1563.827653
