weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1415.275562
16.000000,0.000000,1527.445508
17.000000,0.000000,1643.750345
18.000000,0.000000,1764.190073
15.000000,0.500000,1416.606558
16.000000,0.500000,1528.895376
17.000000,0.500000,1645.324510
18.000000,0.500000,1765.893961
15.000000,1.000000,1417.937690
16.000000,1.000000,1530.345435
17.000000,1.000000,1646.898927
18.000000,1.000000,1767.598164
15.000000,1.500000,1419.255194
16.000000,1.500000,1531.781972
17.000000,1.500000,1648.459944
18.000000,1.500000,1769.289110
15.000000,2.000000,1420.572838
16.000000,2.000000,1533.218704
17.000000,2.000000,1650.021215
18.000000,2.000000,1770.980372
15.000000,2.500000,1421.877356
16.000000,2.500000,1534.642388
17.000000,2.500000,1651.569535
18.000000,2.500000,1772.658795
15.000000,3.000000,1423.182018
16.000000,3.000000,1536.066270
17.000000,3.000000,1653.118109
18.000000,3.000000,1774.337534
15.000000,3.500000,1424.474028
16.000000,3.500000,1537.477555
17.000000,3.500000,1654.654155
18.000000,3.500000,1776.003828
15.000000,4.000000,1425.766185
16.000000,4.000000,1538.889040
17.000000,4.000000,1656.190458
18.000000,4.000000,1777.670440
15.000000,4.500000,1427.046141
16.000000,4.500000,1540.288353
17.000000,4.500000,1657.714634
18.000000,4.500000,1779.324983
15.000000,5.000000,1428.326246
16.000000,5.000000,1541.687869
17.000000,5.000000,1659.239068
18.000000,5.000000,1780.979844
15.000000,5.500000,1429.662775
16.000000,5.500000,1543.123527
17.000000,5.500000,1660.778006
18.000000,5.500000,1782.626212
15.000000,6.000000,1430.999464
16.000000,6.000000,1544.559394
17.000000,6.000000,1662.317206
18.000000,6.000000,1784.272898
15.000000,6.500000,1432.396051
16.000000,6.500000,1546.015263
17.000000,6.500000,1663.833931
18.000000,6.500000,1785.852055
14.000000,7.000000,1324.315298
15.000000,7.000000,1433.792806
16.000000,7.000000,1547.471345
17.000000,7.000000,1665.350916
18.000000,7.000000,1787.431517
14.000000,7.500000,1325.658297
15.000000,7.500000,1435.182233
16.000000,7.500000,1548.908030
17.000000,7.500000,1666.835688
18.000000,7.500000,1788.965207
14.000000,8.000000,1327.001421
15.000000,8.000000,1436.571830
16.000000,8.000000,1550.344929
17.000000,8.000000,1668.320717
18.000000,8.000000,1790.499195
14.000000,8.500000,1328.348012
15.000000,8.500000,1437.964749
16.000000,8.500000,1551.784978
17.000000,8.500000,1669.808700
18.000000,8.500000,1792.035914
14.000000,9.000000,1329.694731
15.000000,9.000000,1439.357842
16.000000,9.000000,1553.225245
17.000000,9.000000,1671.296943
18.000000,9.000000,1793.572934
14.000000,9.500000,1331.044892
15.000000,9.500000,1440.754227
16.000000,9.500000,1554.668632
17.000000,9.500000,1672.788108
14.000000,10.000000,1332.395186
15.000000,10.000000,1442.150792
16.000000,10.000000,1556.112242
17.000000,10.000000,1674.279537
14.000000,10.500000,1333.748895
15.000000,10.500000,1443.550621
16.000000,10.500000,1557.558941
17.000000,10.500000,1675.773855
14.000000,11.000000,1335.102741
15.000000,11.000000,1444.950634
16.000000,11.000000,1559.005867
17.000000,11.000000,1677.268443
14.000000,11.500000,1336.483711
15.000000,11.500000,1446.372205
16.000000,11.500000,1560.468281
17.000000,11.500000,1678.771938
14.000000,12.000000,1337.864845
15.000000,12.000000,1447.793981
16.000000,12.000000,1561.930937
17.000000,12.000000,1680.275712
14.000000,12.500000,1339.260161
15.000000,12.500000,1449.263491
16.000000,12.500000,1563.477065
17.000000,12.500000,1681.900882
14.000000,13.000000,1340.655649
15.000000,13.000000,1450.733225
16.000000,13.000000,1565.023467
17.000000,13.000000,1683.526376
14.000000,13.500000,1342.073375
15.000000,13.500000,1452.276296
16.000000,13.500000,1566.697645
17.000000,13.500000,1685.337424
14.000000,14.000000,1343.491284
15.000000,14.000000,1453.819616
16.000000,14.000000,1568.372144
17.000000,14.000000,1687.148867
14.000000,14.500000,1344.848100
15.000000,14.500000,1455.313654
16.000000,14.500000,1570.010296
17.000000,14.500000,1688.938027
