weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1782.053159
19.000000,0.000000,1892.356212
20.000000,0.000000,2005.906227
21.000000,0.000000,2122.703205
22.000000,0.000000,2242.747145
23.000000,0.000000,2363.325554
24.000000,0.000000,2481.628596
25.000000,0.000000,2602.746366
26.000000,0.000000,2726.678863
27.000000,0.000000,2853.426089
28.000000,0.000000,2980.298523
29.000000,0.000000,3109.373280
30.000000,0.000000,3241.091192
31.000000,0.000000,3375.452260
32.000000,0.000000,3514.467113
33.000000,0.000000,3656.204773
34.000000,0.000000,3800.597019
35.000000,0.000000,3950.603793
36.000000,0.000000,4104.585025
37.000000,0.000000,4261.302725
38.000000,0.000000,4426.581030
39.000000,0.000000,4595.420191
18.000000,0.500000,1783.735259
19.000000,0.500000,1894.176453
20.000000,0.500000,2007.870046
21.000000,0.500000,2124.816038
22.000000,0.500000,2245.014431
23.000000,0.500000,2365.430977
24.000000,0.500000,2483.822382
25.000000,0.500000,2605.030725
26.000000,0.500000,2729.056006
27.000000,0.500000,2855.898225
28.000000,0.500000,2982.749329
29.000000,0.500000,3111.915252
30.000000,0.500000,3243.726267
31.000000,0.500000,3378.221693
32.000000,0.500000,3517.302876
33.000000,0.500000,3659.072852
34.000000,0.500000,3803.497548
35.000000,0.500000,3953.643480
36.000000,0.500000,4107.611728
37.000000,0.500000,4264.315162
38.000000,0.500000,4429.764246
39.000000,0.500000,4598.575231
18.000000,1.000000,1785.417591
19.000000,1.000000,1895.997007
20.000000,1.000000,2009.834264
21.000000,1.000000,2126.929362
22.000000,1.000000,2247.282301
23.000000,1.000000,2367.536690
24.000000,1.000000,2486.016506
25.000000,1.000000,2607.315472
26.000000,1.000000,2731.433587
27.000000,1.000000,2858.370851
28.000000,1.000000,2985.200451
29.000000,1.000000,3114.457576
30.000000,1.000000,3246.361730
31.000000,1.000000,3380.991469
32.000000,1.000000,3520.138948
33.000000,1.000000,3661.941279
34.000000,1.000000,3806.398462
35.000000,1.000000,3956.683500
36.000000,1.000000,4110.638778
37.000000,1.000000,4267.327959
38.000000,1.000000,4432.947797
39.000000,1.000000,4601.730617
18.000000,1.500000,1787.105322
19.000000,1.500000,1897.823494
20.000000,1.500000,2011.804965
21.000000,1.500000,2129.049733
22.000000,1.500000,2249.557799
23.000000,1.500000,2369.642382
24.000000,1.500000,2488.210658
25.000000,1.500000,2609.600291
26.000000,1.500000,2733.811279
27.000000,1.500000,2860.842457
28.000000,1.500000,2987.656989
29.000000,1.500000,3117.010726
30.000000,1.500000,3249.013523
31.000000,1.500000,3383.808191
32.000000,1.500000,3522.984582
33.000000,1.500000,3664.815996
34.000000,1.500000,3809.302434
35.000000,1.500000,3959.717934
36.000000,1.500000,4113.657494
37.000000,1.500000,4270.380066
38.000000,1.500000,4436.121373
39.000000,1.500000,4604.879131
18.000000,2.000000,1788.793295
19.000000,2.000000,1899.650306
20.000000,2.000000,2013.776076
21.000000,2.000000,2131.170605
22.000000,2.000000,2251.833893
23.000000,2.000000,2371.748371
24.000000,2.000000,2490.405156
25.000000,2.000000,2611.885504
26.000000,2.000000,2736.189416
27.000000,2.000000,2863.314555
28.000000,2.000000,2990.113840
29.000000,2.000000,3119.564217
30.000000,2.000000,3251.665688
31.000000,2.000000,3386.625154
32.000000,2.000000,3525.830508
33.000000,2.000000,3667.691055
34.000000,2.000000,3812.206795
35.000000,2.000000,3962.752703
36.000000,2.000000,4116.676559
37.000000,2.000000,4273.432525
38.000000,2.000000,4439.295285
