weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,625.421615
38.000000,0.000000,648.854304
39.000000,0.000000,672.680485
40.000000,0.000000,696.900160
41.000000,0.000000,721.513328
42.000000,0.000000,746.519989
43.000000,0.000000,771.920143
44.000000,0.000000,797.713790
45.000000,0.000000,823.900931
46.000000,0.000000,850.481564
47.000000,0.000000,877.455690
48.000000,0.000000,903.628477
49.000000,0.000000,929.762186
50.000000,0.000000,956.232721
51.000000,0.000000,983.040080
52.000000,0.000000,1010.184263
53.000000,0.000000,1037.665272
54.000000,0.000000,1065.483105
55.000000,0.000000,1093.637763
56.000000,0.000000,1122.129246
57.000000,0.000000,1150.957554
58.000000,0.000000,1179.512147
59.000000,0.000000,1208.258347
60.000000,0.000000,1237.318896
61.000000,0.000000,1266.693792
62.000000,0.000000,1296.383035
63.000000,0.000000,1326.386626
64.000000,0.000000,1356.704565
65.000000,0.000000,1387.336852
66.000000,0.000000,1418.283486
67.000000,0.000000,1448.805166
68.000000,0.000000,1479.350064
69.000000,0.000000,1510.182403
70.000000,0.000000,1541.302185
71.000000,0.000000,1572.709408
72.000000,0.000000,1604.404074
73.000000,0.000000,1636.386181
74.000000,0.000000,1668.655731
75.000000,0.000000,1701.185112
76.000000,0.000000,1733.851416
77.000000,0.000000,1766.800858
78.000000,0.000000,1800.033439
79.000000,0.000000,1833.549157
80.000000,0.000000,1867.348013
81.000000,0.000000,1901.430007
82.000000,0.000000,1935.795139
83.000000,0.000000,1970.228652
84.000000,0.000000,2003.664727
85.000000,0.000000,2037.351056
86.000000,0.000000,2071.287639
87.000000,0.000000,2105.474478
88.000000,0.000000,2139.911570
89.000000,0.000000,2174.598917
90.000000,0.000000,2209.536518
91.000000,0.000000,2244.724374
92.000000,0.000000,2280.162485
93.000000,0.000000,2315.850850
94.000000,0.000000,2351.789469
95.000000,0.000000,2387.978343
96.000000,0.000000,2424.417471
97.000000,0.000000,2461.106853
98.000000,0.000000,2498.046491
99.000000,0.000000,2535.182074
100.000000,0.000000,2572.561176
37.000000,0.500000,630.114913
38.000000,0.500000,653.704624
39.000000,0.500000,677.690589
40.000000,0.500000,702.072806
41.000000,0.500000,726.851276
42.000000,0.500000,752.025999
43.000000,0.500000,777.596975
44.000000,0.500000,803.564203
45.000000,0.500000,829.927685
46.000000,0.500000,856.687419
47.000000,0.500000,883.644407
48.000000,0.500000,909.756036
49.000000,0.500000,936.016883
50.000000,0.500000,962.615840
51.000000,0.500000,989.552905
52.000000,0.500000,1016.828080
53.000000,0.500000,1044.441364
54.000000,0.500000,1072.392757
55.000000,0.500000,1100.682260
56.000000,0.500000,1129.309872
57.000000,0.500000,1158.155065
58.000000,0.500000,1186.801620
59.000000,0.500000,1215.702727
60.000000,0.500000,1244.920046
61.000000,0.500000,1274.453576
62.000000,0.500000,1304.303317
63.000000,0.500000,1334.469270
64.000000,0.500000,1364.951433
65.000000,0.500000,1395.749808
66.000000,0.500000,1426.706020
67.000000,0.500000,1457.227848
68.000000,0.500000,1487.905432
69.000000,0.500000,1518.871470
70.000000,0.500000,1550.125964
71.000000,0.500000,1581.668911
72.000000,0.500000,1613.500314
73.000000,0.500000,1645.620170
74.000000,0.500000,1678.028482
75.000000,0.500000,1710.666345
76.000000,0.500000,1743.500969
77.000000,0.500000,1776.620432
78.000000,0.500000,1810.024733
79.000000,0.500000,1843.713873
80.000000,0.500000,1877.687852
81.000000,0.500000,1911.946668
82.000000,0.500000,1946.490323
83.000000,0.500000,1980.599297
84.000000,0.500000,2014.162926
85.000000,0.500000,2047.977561
86.000000,0.500000,2082.043202
87.000000,0.500000,2116.359849
88.000000,0.500000,2150.927503
89.000000,0.500000,2185.746163
90.000000,0.500000,2220.815829
91.000000,0.500000,2256.136501
92.000000,0.500000,2291.708179
93.000000,0.500000,2327.530864
94.000000,0.500000,2363.604555
95.000000,0.500000,2399.929252
96.000000,0.500000,2436.504956
97.000000,0.500000,2473.331665
98.000000,0.500000,2510.409381
99.000000,0.500000,2547.710825
100.000000,0.500000,2585.259893
36.000000,1.000000,611.471539
37.000000,1.000000,634.819744
38.000000,1.000000,658.566971
39.000000,1.000000,682.713220
40.000000,1.000000,707.258491
41.000000,1.000000,732.202785
42.000000,1.000000,757.546100
43.000000,1.000000,783.288438
44.000000,1.000000,809.429798
45.000000,1.000000,835.970181
46.000000,1.000000,862.909585
47.000000,1.000000,889.848044
48.000000,1.000000,915.896873
49.000000,1.000000,942.285097
50.000000,1.000000,969.012718
51.000000,1.000000,996.079734
52.000000,1.000000,1023.486146
