weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,634.083762
30.000000,0.000000,664.573889
31.000000,0.000000,695.716062
32.000000,0.000000,727.510281
33.000000,0.000000,759.956546
34.000000,0.000000,793.054857
35.000000,0.000000,826.805214
36.000000,0.000000,861.207616
37.000000,0.000000,896.255168
38.000000,0.000000,930.326677
39.000000,0.000000,964.974634
40.000000,0.000000,1000.199039
41.000000,0.000000,1035.999891
42.000000,0.000000,1072.377190
43.000000,0.000000,1109.330937
44.000000,0.000000,1146.861131
45.000000,0.000000,1184.637173
46.000000,0.000000,1222.280260
47.000000,0.000000,1260.459357
48.000000,0.000000,1299.174464
49.000000,0.000000,1338.425581
50.000000,0.000000,1378.212708
51.000000,0.000000,1418.535846
52.000000,0.000000,1459.182958
53.000000,0.000000,1499.808325
54.000000,0.000000,1540.943390
55.000000,0.000000,1582.588151
56.000000,0.000000,1624.742609
57.000000,0.000000,1667.406764
58.000000,0.000000,1710.580617
59.000000,0.000000,1753.372232
60.000000,0.000000,1796.296740
61.000000,0.000000,1839.691015
62.000000,0.000000,1883.555055
63.000000,0.000000,1927.888862
64.000000,0.000000,1972.692435
65.000000,0.000000,2017.864613
66.000000,0.000000,2063.388033
67.000000,0.000000,2109.374868
68.000000,0.000000,2155.825119
69.000000,0.000000,2202.738785
70.000000,0.000000,2250.115867
71.000000,0.000000,2297.602192
72.000000,0.000000,2345.268629
73.000000,0.000000,2393.376031
74.000000,0.000000,2441.924398
75.000000,0.000000,2490.913729
76.000000,0.000000,2540.344026
77.000000,0.000000,2590.011424
78.000000,0.000000,2640.096785
79.000000,0.000000,2690.615763
80.000000,0.000000,2741.568357
81.000000,0.000000,2792.954568
82.000000,0.000000,2844.925628
83.000000,0.000000,2897.465746
84.000000,0.000000,2950.440816
85.000000,0.000000,3003.850839
86.000000,0.000000,3057.695814
87.000000,0.000000,3112.537522
88.000000,0.000000,3168.686541
89.000000,0.000000,3225.275015
90.000000,0.000000,3282.302944
91.000000,0.000000,3339.770328
92.000000,0.000000,3397.677168
93.000000,0.000000,3456.023463
94.000000,0.000000,3514.809214
95.000000,0.000000,3574.034420
96.000000,0.000000,3633.699081
97.000000,0.000000,3693.803198
98.000000,0.000000,3754.346770
99.000000,0.000000,3815.329797
100.000000,0.000000,3876.752280
29.000000,0.500000,636.674964
30.000000,0.500000,667.264834
31.000000,0.500000,698.508975
