weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,657.845789
28.000000,0.000000,691.070203
29.000000,0.000000,725.037576
30.000000,0.000000,759.747908
31.000000,0.000000,795.201199
32.000000,0.000000,831.397449
33.000000,0.000000,868.336658
34.000000,0.000000,906.018826
35.000000,0.000000,942.602490
36.000000,0.000000,979.730213
37.000000,0.000000,1017.504255
38.000000,0.000000,1055.924617
39.000000,0.000000,1094.991299
40.000000,0.000000,1134.704300
41.000000,0.000000,1175.063621
42.000000,0.000000,1214.973996
43.000000,0.000000,1255.221584
44.000000,0.000000,1296.058136
45.000000,0.000000,1337.483650
46.000000,0.000000,1379.498128
47.000000,0.000000,1422.101568
48.000000,0.000000,1465.125581
49.000000,0.000000,1508.148586
50.000000,0.000000,1551.725487
51.000000,0.000000,1595.856284
52.000000,0.000000,1640.540978
53.000000,0.000000,1685.779569
54.000000,0.000000,1731.545825
55.000000,0.000000,1777.659975
56.000000,0.000000,1824.308682
57.000000,0.000000,1871.491944
58.000000,0.000000,1919.209762
59.000000,0.000000,1967.462137
60.000000,0.000000,2016.676930
61.000000,0.000000,2067.002355
62.000000,0.000000,2117.859675
63.000000,0.000000,2169.248891
64.000000,0.000000,2221.170001
65.000000,0.000000,2274.110312
66.000000,0.000000,2329.479428
67.000000,0.000000,2385.405558
68.000000,0.000000,2441.888702
69.000000,0.000000,2498.928861
70.000000,0.000000,2557.645732
71.000000,0.000000,2618.144013
72.000000,0.000000,2679.220905
73.000000,0.000000,2740.876409
74.000000,0.000000,2803.886253
75.000000,0.000000,2871.845926
76.000000,0.000000,2940.440578
77.000000,0.000000,3009.670208
78.000000,0.000000,3080.933864
79.000000,0.000000,3155.841733
80.000000,0.000000,3231.428915
81.000000,0.000000,3307.695410
82.000000,0.000000,3384.641219
83.000000,0.000000,3462.266340
84.000000,0.000000,3540.570775
27.000000,0.500000,661.237720
28.000000,0.500000,694.620418
29.000000,0.500000,728.749795
30.000000,0.500000,763.625852
31.000000,0.500000,799.248588
32.000000,0.500000,835.618004
33.000000,0.500000,872.734100
34.000000,0.500000,910.405435
35.000000,0.500000,947.078245
36.000000,0.500000,984.348403
37.000000,0.500000,1022.267218
38.000000,0.500000,1060.834691
39.000000,0.500000,1100.050820
40.000000,0.500000,1139.915607
41.000000,0.500000,1180.375121
42.000000,0.500000,1220.318019
43.000000,0.500000,1260.725994
44.000000,0.500000,1301.725336
45.000000,0.500000,1343.316045
46.000000,0.500000,1385.498121
47.000000,0.500000,1428.271565
48.000000,0.500000,1471.338892
49.000000,0.500000,1514.496716
50.000000,0.500000,1558.210052
51.000000,0.500000,1602.478900
52.000000,0.500000,1647.303262
53.000000,0.500000,1692.683136
54.000000,0.500000,1738.528296
55.000000,0.500000,1784.716028
56.000000,0.500000,1831.438665
57.000000,0.500000,1878.696208
58.000000,0.500000,1926.488657
59.000000,0.500000,1974.816011
60.000000,0.500000,2024.289043
61.000000,0.500000,2074.726511
62.000000,0.500000,2125.696635
63.000000,0.500000,2177.199415
64.000000,0.500000,2229.234852
65.000000,0.500000,2282.618635
66.000000,0.500000,2338.015910
67.000000,0.500000,2393.969860
68.000000,0.500000,2450.480487
69.000000,0.500000,2507.547791
70.000000,0.500000,2566.655444
71.000000,0.500000,2627.192913
72.000000,0.500000,2688.308576
73.000000,0.500000,2750.002434
74.000000,0.500000,2813.767618
75.000000,0.500000,2881.670862
76.000000,0.500000,2950.207587
77.000000,0.500000,3019.377794
78.000000,0.500000,3091.245570
79.000000,0.500000,3166.182477
80.000000,0.500000,3241.798071
81.000000,0.500000,3318.092351
82.000000,0.500000,3395.065318
83.000000,0.500000,3472.716971
84.000000,0.500000,3551.047310
26.000000,1.000000,631.845004
27.000000,1.000000,664.635922
28.000000,1.000000,698.177250
29.000000,1.000000,732.468987
30.000000,1.000000,767.511134
31.000000,1.000000,803.303690
32.000000,1.000000,839.846655
33.000000,1.000000,877.140030
34.000000,1.000000,914.799611
35.000000,1.000000,951.561460
36.000000,1.000000,988.974308
37.000000,1.000000,1027.038156
38.000000,1.000000,1065.753002
39.000000,1.000000,1105.118847
40.000000,1.000000,1145.135691
41.000000,1.000000,1185.695313
42.000000,1.000000,1225.670177
43.000000,1.000000,1266.238818
44.000000,1.000000,1307.401234
45.000000,1.000000,1349.157427
46.000000,1.000000,1391.507396
47.000000,1.000000,1434.451141
48.000000,1.000000,1477.561066
49.000000,1.000000,1520.853927
50.000000,1.000000,1564.703921
51.000000,1.000000,1609.111045
52.000000,1.000000,1654.075302
53.000000,1.000000,1699.596689
54.000000,1.000000,1745.520237
55.000000,1.000000,1791.781640
56.000000,1.000000,1838.578298
57.000000,1.000000,1885.910209
58.000000,1.000000,1933.777375
59.000000,1.000000,1982.179795
60.000000,1.000000,2031.910737
61.000000,1.000000,2082.460349
62.000000,1.000000,2133.543379
63.000000,1.000000,2185.159828
64.000000,1.000000,2237.309695
65.000000,1.000000,2291.137233
66.000000,1.000000,2346.562675
67.000000,1.000000,2402.544453
68.000000,1.000000,2459.082567
69.000000,1.000000,2516.177017
70.000000,1.000000,2575.675634
71.000000,1.000000,2636.252257
72.000000,1.000000,2697.406656
73.000000,1.000000,2759.138832
74.000000,1.000000,2823.660077
75.000000,1.000000,2891.506749
76.000000,1.000000,2959.985402
77.000000,1.000000,3029.096036
78.000000,1.000000,3101.568454
79.000000,1.000000,3176.534334
80.000000,1.000000,3252.178273
81.000000,1.000000,3328.500272
82.000000,1.000000,3405.500331
83.000000,1.000000,3483.178448
84.000000,1.000000,3561.534625
