weight_g,405.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,614.982912
44.000000,0.000000,635.390517
45.000000,0.000000,656.100656
46.000000,0.000000,677.113328
47.000000,0.000000,698.428533
48.000000,0.000000,720.046270
49.000000,0.000000,741.966541
50.000000,0.000000,764.189345
51.000000,0.000000,786.714682
52.000000,0.000000,809.542552
53.000000,0.000000,832.672955
54.000000,0.000000,856.105891
55.000000,0.000000,879.841360
56.000000,0.000000,903.626403
57.000000,0.000000,927.594273
58.000000,0.000000,951.852845
59.000000,0.000000,976.402120
60.000000,0.000000,1001.242096
61.000000,0.000000,1026.372775
62.000000,0.000000,1051.794155
63.000000,0.000000,1077.506238
64.000000,0.000000,1103.509023
65.000000,0.000000,1129.802510
66.000000,0.000000,1156.386699
67.000000,0.000000,1182.856632
68.000000,0.000000,1208.539073
69.000000,0.000000,1234.472160
70.000000,0.000000,1260.655896
71.000000,0.000000,1287.090279
72.000000,0.000000,1313.775309
73.000000,0.000000,1340.710987
74.000000,0.000000,1367.897312
75.000000,0.000000,1395.334285
76.000000,0.000000,1423.021905
77.000000,0.000000,1450.960172
78.000000,0.000000,1479.149088
79.000000,0.000000,1507.588650
80.000000,0.000000,1536.278860
81.000000,0.000000,1565.219718
82.000000,0.000000,1594.411223
83.000000,0.000000,1623.853375
84.000000,0.000000,1653.546175
85.000000,0.000000,1683.489623
86.000000,0.000000,1713.683718
87.000000,0.000000,1744.128460
88.000000,0.000000,1774.551286
89.000000,0.000000,1804.915677
90.000000,0.000000,1835.518131
91.000000,0.000000,1866.358647
92.000000,0.000000,1897.437227
93.000000,0.000000,1928.753869
94.000000,0.000000,1960.308575
95.000000,0.000000,1992.101343
96.000000,0.000000,2024.132174
97.000000,0.000000,2056.358552
98.000000,0.000000,2087.761514
99.000000,0.000000,2119.380632
100.000000,0.000000,2151.215906
43.000000,0.500000,621.225690
44.000000,0.500000,641.789668
45.000000,0.500000,662.658074
46.000000,0.500000,683.830907
47.000000,0.500000,705.308168
48.000000,0.500000,727.089856
49.000000,0.500000,749.175971
50.000000,0.500000,771.566514
51.000000,0.500000,794.261485
52.000000,0.500000,817.260883
53.000000,0.500000,840.564709
54.000000,0.500000,864.172962
55.000000,0.500000,888.021605
56.000000,0.500000,911.939153
57.000000,0.500000,936.095371
58.000000,0.500000,960.544537
59.000000,0.500000,985.286652
60.000000,0.500000,1010.321715
61.000000,0.500000,1035.649726
62.000000,0.500000,1061.270687
63.000000,0.500000,1087.184596
64.000000,0.500000,1113.391453
65.000000,0.500000,1139.891259
66.000000,0.500000,1166.653092
67.000000,0.500000,1192.766473
68.000000,0.500000,1218.609632
69.000000,0.500000,1244.704697
70.000000,0.500000,1271.051669
71.000000,0.500000,1297.650548
72.000000,0.500000,1324.501333
73.000000,0.500000,1351.604025
74.000000,0.500000,1378.958624
75.000000,0.500000,1406.565129
76.000000,0.500000,1434.423541
77.000000,0.500000,1462.533859
78.000000,0.500000,1490.896085
79.000000,0.500000,1519.510216
80.000000,0.500000,1548.376255
81.000000,0.500000,1577.494200
82.000000,0.500000,1606.864052
83.000000,0.500000,1636.485810
84.000000,0.500000,1666.359475
85.000000,0.500000,1696.485047
86.000000,0.500000,1726.862525
87.000000,0.500000,1757.402007
88.000000,0.500000,1787.875261
89.000000,0.500000,1818.439149
90.000000,0.500000,1849.242733
91.000000,0.500000,1880.286011
92.000000,0.500000,1911.568985
93.000000,0.500000,1943.091653
94.000000,0.500000,1974.854016
95.000000,0.500000,2006.856075
96.000000,0.500000,2039.097828
97.000000,0.500000,2071.000883
98.000000,0.500000,2102.573848
99.000000,0.500000,2134.363925
100.000000,0.500000,2166.371116
42.000000,1.000000,607.078872
43.000000,1.000000,627.493433
44.000000,1.000000,648.214320
45.000000,1.000000,669.241536
46.000000,1.000000,690.575079
47.000000,1.000000,712.214950
48.000000,1.000000,734.161148
49.000000,1.000000,756.413674
50.000000,1.000000,778.972528
51.000000,1.000000,801.837709
