weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,676.032867
26.000000,0.000000,713.541454
27.000000,0.000000,751.979142
28.000000,0.000000,791.345933
29.000000,0.000000,831.641825
30.000000,0.000000,872.866820
31.000000,0.000000,915.020916
32.000000,0.000000,956.821091
33.000000,0.000000,998.881432
34.000000,0.000000,1041.770134
35.000000,0.000000,1085.487197
36.000000,0.000000,1130.032621
37.000000,0.000000,1175.406407
38.000000,0.000000,1221.234435
39.000000,0.000000,1266.711013
40.000000,0.000000,1312.944544
41.000000,0.000000,1359.935028
42.000000,0.000000,1407.682465
43.000000,0.000000,1456.186856
44.000000,0.000000,1505.137353
45.000000,0.000000,1554.161998
46.000000,0.000000,1603.903763
47.000000,0.000000,1654.362648
48.000000,0.000000,1705.538654
49.000000,0.000000,1757.431781
50.000000,0.000000,1809.364423
51.000000,0.000000,1861.819225
52.000000,0.000000,1914.960272
53.000000,0.000000,1968.787564
54.000000,0.000000,2023.301100
55.000000,0.000000,2077.893414
56.000000,0.000000,2132.740256
57.000000,0.000000,2188.234703
58.000000,0.000000,2244.376754
59.000000,0.000000,2301.166409
60.000000,0.000000,2358.462148
61.000000,0.000000,2416.322442
62.000000,0.000000,2474.822636
63.000000,0.000000,2533.962731
64.000000,0.000000,2593.742726
65.000000,0.000000,2654.087938
66.000000,0.000000,2715.051266
67.000000,0.000000,2776.636696
68.000000,0.000000,2838.844229
69.000000,0.000000,2901.661057
70.000000,0.000000,2965.082514
71.000000,0.000000,3029.121684
72.000000,0.000000,3093.778565
73.000000,0.000000,3159.223672
74.000000,0.000000,3225.997365
75.000000,0.000000,3293.394988
76.000000,0.000000,3361.416543
77.000000,0.000000,3430.281161
78.000000,0.000000,3501.090397
79.000000,0.000000,3572.532365
80.000000,0.000000,3644.607064
81.000000,0.000000,3717.314495
82.000000,0.000000,3790.654657
83.000000,0.000000,3864.627551
84.000000,0.000000,3939.233176
85.000000,0.000000,4015.849015
86.000000,0.000000,4093.893252
87.000000,0.000000,4172.592061
88.000000,0.000000,4252.626430
89.000000,0.000000,4336.813507
90.000000,0.000000,4421.693991
91.000000,0.000000,4507.267882
92.000000,0.000000,4593.535179
93.000000,0.000000,4680.495882
94.000000,0.000000,4768.149993
95.000000,0.000000,4856.497509
96.000000,0.000000,4945.538433
97.000000,0.000000,5035.272762
98.000000,0.000000,5130.409117
99.000000,0.000000,5227.572209
100.000000,0.000000,5325.489737
25.000000,0.500000,678.007040
26.000000,0.500000,715.603132
27.000000,0.500000,754.130932
28.000000,0.500000,793.590439
29.000000,0.500000,833.981654
30.000000,0.500000,875.304577
31.000000,0.500000,917.559207
32.000000,0.500000,959.325081
33.000000,0.500000,1001.468199
34.000000,0.500000,1044.440992
35.000000,0.500000,1088.243461
36.000000,0.500000,1132.875606
37.000000,0.500000,1178.337426
38.000000,0.500000,1224.145579
39.000000,0.500000,1269.703786
40.000000,0.500000,1316.020441
41.000000,0.500000,1363.095543
42.000000,0.500000,1410.929091
43.000000,0.500000,1459.521087
44.000000,0.500000,1508.487330
45.000000,0.500000,1557.598023
46.000000,0.500000,1607.427253
47.000000,0.500000,1657.975020
48.000000,0.500000,1709.241323
