weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,594.651469
31.000000,0.000000,623.310816
32.000000,0.000000,652.580609
33.000000,0.000000,682.460848
34.000000,0.000000,712.951533
35.000000,0.000000,744.052664
36.000000,0.000000,775.764241
37.000000,0.000000,808.086264
38.000000,0.000000,840.689285
39.000000,0.000000,872.855443
40.000000,0.000000,905.567279
41.000000,0.000000,938.824793
42.000000,0.000000,972.627984
43.000000,0.000000,1006.976854
44.000000,0.000000,1041.871401
45.000000,0.000000,1077.311627
46.000000,0.000000,1112.969376
47.000000,0.000000,1148.647286
48.000000,0.000000,1184.836824
49.000000,0.000000,1221.537992
50.000000,0.000000,1258.750787
51.000000,0.000000,1296.475212
52.000000,0.000000,1334.711265
53.000000,0.000000,1373.258094
54.000000,0.000000,1411.485232
55.000000,0.000000,1450.186921
56.000000,0.000000,1489.363161
57.000000,0.000000,1529.013953
58.000000,0.000000,1569.139295
59.000000,0.000000,1609.739189
60.000000,0.000000,1650.597453
61.000000,0.000000,1691.633867
62.000000,0.000000,1733.127017
63.000000,0.000000,1775.076905
64.000000,0.000000,1817.483529
65.000000,0.000000,1860.346890
66.000000,0.000000,1903.627194
67.000000,0.000000,1946.776005
68.000000,0.000000,1990.361485
69.000000,0.000000,2034.383633
70.000000,0.000000,2078.842448
71.000000,0.000000,2123.737932
72.000000,0.000000,2169.070083
73.000000,0.000000,2214.786176
74.000000,0.000000,2260.934238
75.000000,0.000000,2307.514572
76.000000,0.000000,2354.527176
77.000000,0.000000,2401.972051
78.000000,0.000000,2449.799634
79.000000,0.000000,2497.892122
80.000000,0.000000,2546.401807
81.000000,0.000000,2595.328688
82.000000,0.000000,2644.672765
83.000000,0.000000,2694.434038
84.000000,0.000000,2744.612508
85.000000,0.000000,2795.208174
86.000000,0.000000,2846.221035
87.000000,0.000000,2897.651093
88.000000,0.000000,2949.498347
89.000000,0.000000,3002.321809
90.000000,0.000000,3056.264564
91.000000,0.000000,3110.634289
92.000000,0.000000,3165.430985
93.000000,0.000000,3220.654652
94.000000,0.000000,3277.030484
95.000000,0.000000,3334.620819
96.000000,0.000000,3392.648234
97.000000,0.000000,3451.112732
98.000000,0.000000,3510.014310
99.000000,0.000000,3569.352970
100.000000,0.000000,3629.128711
30.000000,0.500000,597.627309
31.000000,0.500000,626.404636
32.000000,0.500000,655.795024
33.000000,0.500000,685.798471
34.000000,0.500000,716.414979
35.000000,0.500000,747.644546
36.000000,0.500000,779.487174
37.000000,0.500000,811.942862
38.000000,0.500000,844.514118
39.000000,0.500000,876.798647
40.000000,0.500000,909.630985
41.000000,0.500000,943.011132
42.000000,0.500000,976.939087
43.000000,0.500000,1011.414851
44.000000,0.500000,1046.438423
45.000000,0.500000,1082.009804
46.000000,0.500000,1117.683890
47.000000,0.500000,1153.483707
48.000000,0.500000,1189.797017
49.000000,0.500000,1226.623818
50.000000,0.500000,1263.964112
51.000000,0.500000,1301.817898
52.000000,0.500000,1340.185176
53.000000,0.500000,1378.709723
54.000000,0.500000,1417.044820
55.000000,0.500000,1455.855484
56.000000,0.500000,1495.141714
57.000000,0.500000,1534.903512
58.000000,0.500000,1575.140876
59.000000,0.500000,1615.853808
60.000000,0.500000,1656.760515
61.000000,0.500000,1697.923199
62.000000,0.500000,1739.544221
63.000000,0.500000,1781.623580
64.000000,0.500000,1824.161277
65.000000,0.500000,1867.157311
66.000000,0.500000,1910.461258
67.000000,0.500000,1953.708187
68.000000,0.500000,1997.392428
69.000000,0.500000,2041.513981
70.000000,0.500000,2086.072845
71.000000,0.500000,2131.069021
72.000000,0.500000,2176.496177
73.000000,0.500000,2222.319094
74.000000,0.500000,2268.575221
75.000000,0.500000,2315.264714
76.000000,0.500000,2362.387571
77.000000,0.500000,2409.943793
78.000000,0.500000,2457.846155
79.000000,0.500000,2506.044138
80.000000,0.500000,2554.659959
81.000000,0.500000,2603.693617
82.000000,0.500000,2653.145112
83.000000,0.500000,2703.014444
84.000000,0.500000,2753.301614
85.000000,0.500000,2804.006621
86.000000,0.500000,2855.129466
87.000000,0.500000,2906.670148
88.000000,0.500000,2958.628667
89.000000,0.500000,3011.710718
90.000000,0.500000,3065.677550
91.000000,0.500000,3120.071284
92.000000,0.500000,3174.891919
93.000000,0.500000,3230.139456
94.000000,0.500000,3286.846476
95.000000,0.500000,3344.527807
96.000000,0.500000,3402.646552
97.000000,0.500000,3461.202713
98.000000,0.500000,3520.196289
99.000000,0.500000,3579.627280
100.000000,0.500000,3639.495687
29.000000,1.000000,572.325695
30.000000,1.000000,600.605524
31.000000,1.000000,629.501033
32.000000,1.000000,659.012222
33.000000,1.000000,689.139090
34.000000,1.000000,719.881638
35.000000,1.000000,751.239866
36.000000,1.000000,783.213773
37.000000,1.000000,815.803360
38.000000,1.000000,848.341823
39.000000,1.000000,880.744929
40.000000,1.000000,913.697978
41.000000,1.000000,947.200970
42.000000,1.000000,981.253906
43.000000,1.000000,1015.856785
44.000000,1.000000,1051.009608
45.000000,1.000000,1086.712375
46.000000,1.000000,1122.402206
47.000000,1.000000,1158.324145
48.000000,1.000000,1194.761442
49.000000,1.000000,1231.714099
50.000000,1.000000,1269.182114
51.000000,1.000000,1307.165489
52.000000,1.000000,1345.664222
53.000000,1.000000,1384.165600
54.000000,1.000000,1422.608721
55.000000,1.000000,1461.528424
56.000000,1.000000,1500.924711
57.000000,1.000000,1540.797580
58.000000,1.000000,1581.147033
59.000000,1.000000,1621.973068
60.000000,1.000000,1662.927802
61.000000,1.000000,1704.216981
62.000000,1.000000,1745.966100
63.000000,1.000000,1788.175161
64.000000,1.000000,1830.844164
65.000000,1.000000,1873.973107
66.000000,1.000000,1917.300123
67.000000,1.000000,1960.645213
68.000000,1.000000,2004.428259
69.000000,1.000000,2048.649261
70.000000,1.000000,2093.308218
71.000000,1.000000,2138.405132
72.000000,1.000000,2183.927137
73.000000,1.000000,2229.857076
74.000000,1.000000,2276.221475
75.000000,1.000000,2323.020334
76.000000,1.000000,2370.253651
77.000000,1.000000,2417.921429
78.000000,1.000000,2465.897823
79.000000,1.000000,2514.201346
80.000000,1.000000,2562.923347
81.000000,1.000000,2612.063827
82.000000,1.000000,2661.622785
83.000000,1.000000,2711.600223
84.000000,1.000000,2761.996138
85.000000,1.000000,2812.810533
86.000000,1.000000,2864.043406
87.000000,1.000000,2915.694758
88.000000,1.000000,2967.764588
89.000000,1.000000,3021.105085
90.000000,1.000000,3075.096127
91.000000,1.000000,3129.513998
92.000000,1.000000,3184.358698
93.000000,1.000000,3239.630227
94.000000,1.000000,3296.668197
95.000000,1.000000,3354.440545
96.000000,1.000000,3412.650643
97.000000,1.000000,3471.298489
98.000000,1.000000,3530.384085
99.000000,1.000000,3589.907430
100.000000,1.000000,3649.868524
29.000000,1.500000,575.202911
30.000000,1.500000,603.598627
31.000000,1.500000,632.612643
32.000000,1.500000,662.244957
33.000000,1.500000,692.495572
34.000000,1.500000,723.364485
35.000000,1.500000,754.851698
36.000000,1.500000,786.957210
37.000000,1.500000,819.681022
38.000000,1.500000,852.182405
39.000000,1.500000,884.705457
40.000000,1.500000,917.780618
41.000000,1.500000,951.407887
42.000000,1.500000,985.587265
43.000000,1.500000,1020.318750
44.000000,1.500000,1055.602344
45.000000,1.500000,1091.438045
46.000000,1.500000,1127.139647
47.000000,1.500000,1163.184035
48.000000,1.500000,1199.745650
49.000000,1.500000,1236.824491
50.000000,1.500000,1274.420558
51.000000,1.500000,1312.533851
52.000000,1.500000,1351.164371
53.000000,1.500000,1389.631201
54.000000,1.500000,1428.182474
55.000000,1.500000,1467.211347
56.000000,1.500000,1506.717819
57.000000,1.500000,1546.701892
58.000000,1.500000,1587.163563
59.000000,1.500000,1628.096524
60.000000,1.500000,1669.115419
61.000000,1.500000,1710.532891
62.000000,1.500000,1752.411935
63.000000,1.500000,1794.752551
64.000000,1.500000,1837.554738
65.000000,1.500000,1880.818497
66.000000,1.500000,1924.148150
67.000000,1.500000,1967.591477
68.000000,1.500000,2011.473404
69.000000,1.500000,2055.793932
70.000000,1.500000,2100.553059
71.000000,1.500000,2145.750787
72.000000,1.500000,2191.371048
73.000000,1.500000,2237.408223
74.000000,1.500000,2283.880947
