weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,690.378799
23.000000,0.000000,733.138515
24.000000,0.000000,777.076972
25.000000,0.000000,822.194170
26.000000,0.000000,868.490108
27.000000,0.000000,915.964787
28.000000,0.000000,964.009003
29.000000,0.000000,1011.713455
30.000000,0.000000,1060.468351
31.000000,0.000000,1110.273693
32.000000,0.000000,1161.129479
33.000000,0.000000,1213.035711
34.000000,0.000000,1265.050868
35.000000,0.000000,1317.474961
36.000000,0.000000,1370.868664
37.000000,0.000000,1425.231979
38.000000,0.000000,1480.564906
39.000000,0.000000,1536.704626
40.000000,0.000000,1593.563816
41.000000,0.000000,1651.355394
42.000000,0.000000,1710.079359
43.000000,0.000000,1769.735712
44.000000,0.000000,1830.927305
45.000000,0.000000,1893.363416
46.000000,0.000000,1956.730961
47.000000,0.000000,2021.029940
48.000000,0.000000,2086.888168
49.000000,0.000000,2155.001600
50.000000,0.000000,2224.069758
51.000000,0.000000,2294.092642
52.000000,0.000000,2366.172097
53.000000,0.000000,2440.967114
54.000000,0.000000,2516.757352
55.000000,0.000000,2593.542811
56.000000,0.000000,2675.751283
57.000000,0.000000,2760.016536
58.000000,0.000000,2845.357262
59.000000,0.000000,2932.920668
60.000000,0.000000,3022.198000
61.000000,0.000000,3112.577035
62.000000,0.000000,3210.547759
63.000000,0.000000,3312.932919
64.000000,0.000000,3416.563306
65.000000,0.000000,3521.438921
66.000000,0.000000,3627.559765
22.000000,0.500000,692.372427
23.000000,0.500000,735.243662
24.000000,0.500000,779.296780
25.000000,0.500000,824.531782
26.000000,0.500000,870.948667
27.000000,0.500000,918.547435
28.000000,0.500000,966.573796
29.000000,0.500000,1014.360049
30.000000,0.500000,1063.198588
31.000000,0.500000,1113.089413
32.000000,0.500000,1164.032524
33.000000,0.500000,1216.027920
34.000000,0.500000,1268.039333
35.000000,0.500000,1320.556723
36.000000,0.500000,1374.045389
37.000000,0.500000,1428.505329
38.000000,0.500000,1483.936545
39.000000,0.500000,1540.133200
40.000000,0.500000,1597.061533
41.000000,0.500000,1654.923146
42.000000,0.500000,1713.718038
43.000000,0.500000,1773.446210
44.000000,0.500000,1834.769730
45.000000,0.500000,1897.275077
46.000000,0.500000,1960.712703
47.000000,0.500000,2025.082606
48.000000,0.500000,2091.122031
49.000000,0.500000,2159.257099
50.000000,0.500000,2228.346699
51.000000,0.500000,2298.390829
52.000000,0.500000,2370.685732
53.000000,0.500000,2445.517710
54.000000,0.500000,2521.344696
55.000000,0.500000,2598.166691
56.000000,0.500000,2680.702619
57.000000,0.500000,2764.944218
58.000000,0.500000,2850.260452
59.000000,0.500000,2937.863636
60.000000,0.500000,3027.060274
61.000000,0.500000,3117.356730
62.000000,0.500000,3215.873328
63.000000,0.500000,3318.297800
64.000000,0.500000,3421.967345
65.000000,0.500000,3526.881960
66.000000,0.500000,3633.041648
22.000000,1.000000,694.366699
23.000000,1.000000,737.349526
24.000000,1.000000,781.517382
25.000000,1.000000,826.870266
26.000000,1.000000,873.408180
27.000000,1.000000,921.131123
28.000000,1.000000,969.139099
29.000000,1.000000,1017.007266
30.000000,1.000000,1065.929561
31.000000,1.000000,1115.905984
32.000000,1.000000,1166.936536
33.000000,1.000000,1219.021215
34.000000,1.000000,1271.028531
35.000000,1.000000,1323.639283
36.000000,1.000000,1377.222976
37.000000,1.000000,1431.779609
38.000000,1.000000,1487.309182
39.000000,1.000000,1543.562495
40.000000,1.000000,1600.560028
41.000000,1.000000,1658.491734
42.000000,1.000000,1717.357611
43.000000,1.000000,1777.157661
44.000000,1.000000,1838.612916
45.000000,1.000000,1901.187558
46.000000,1.000000,1964.695322
47.000000,1.000000,2029.136208
48.000000,1.000000,2095.356712
49.000000,1.000000,2163.513461
50.000000,1.000000,2232.624546
51.000000,1.000000,2302.689965
52.000000,1.000000,2375.200225
53.000000,1.000000,2450.069158
54.000000,1.000000,2525.932887
55.000000,1.000000,2602.791411
56.000000,1.000000,2685.654729
57.000000,1.000000,2769.872718
58.000000,1.000000,2855.164499
59.000000,1.000000,2942.807469
60.000000,1.000000,3031.923425
61.000000,1.000000,3122.137313
62.000000,1.000000,3221.199775
63.000000,1.000000,3323.663558
64.000000,1.000000,3427.372257
65.000000,1.000000,3532.325871
66.000000,1.000000,3638.524400
22.000000,1.500000,696.371402
23.000000,1.500000,739.463590
24.000000,1.500000,783.743845
25.000000,1.500000,829.212166
26.000000,1.500000,875.868556
27.000000,1.500000,923.713012
28.000000,1.500000,971.693842
29.000000,1.500000,1019.646387
30.000000,1.500000,1068.654984
31.000000,1.500000,1118.719635
32.000000,1.500000,1169.840339
33.000000,1.500000,1222.017097
34.000000,1.500000,1274.022600
35.000000,1.500000,1326.727080
36.000000,1.500000,1380.406171
37.000000,1.500000,1435.059874
38.000000,1.500000,1490.688189
39.000000,1.500000,1546.990833
40.000000,1.500000,1604.058032
41.000000,1.500000,1662.060305
42.000000,1.500000,1720.997653
43.000000,1.500000,1780.870075
44.000000,1.500000,1842.454795
45.000000,1.500000,1905.097388
46.000000,1.500000,1968.673914
47.000000,1.500000,2033.184373
48.000000,1.500000,2099.573609
49.000000,1.500000,2167.756244
50.000000,1.500000,2236.893104
51.000000,1.500000,2306.984191
52.000000,1.500000,2379.715330
53.000000,1.500000,2454.621210
54.000000,1.500000,2530.521675
55.000000,1.500000,2607.610375
56.000000,1.500000,2690.587576
57.000000,1.500000,2774.778069
58.000000,1.500000,2860.041435
59.000000,1.500000,2947.714825
60.000000,1.500000,3036.755113
61.000000,1.500000,3126.891532
62.000000,1.500000,3226.526881
63.000000,1.500000,3329.029971
64.000000,1.500000,3432.777820
65.000000,1.500000,3537.770428
66.000000,1.500000,3644.007795
22.000000,2.000000,698.376764
23.000000,2.000000,741.578384
24.000000,2.000000,785.971113
25.000000,2.000000,831.554950
26.000000,2.000000,878.329895
27.000000,2.000000,926.295949
28.000000,2.000000,974.249120
29.000000,2.000000,1022.286154
30.000000,2.000000,1071.381168
31.000000,2.000000,1121.534162
32.000000,2.000000,1172.745136
33.000000,2.000000,1225.014089
34.000000,2.000000,1277.017418
35.000000,2.000000,1329.815689
36.000000,2.000000,1383.590244
37.000000,2.000000,1438.341084
38.000000,2.000000,1494.068209
39.000000,2.000000,1550.419906
40.000000,2.000000,1607.556828
41.000000,2.000000,1665.629726
42.000000,2.000000,1724.638602
43.000000,2.000000,1784.583455
44.000000,2.000000,1846.297451
45.000000,2.000000,1909.008051
46.000000,2.000000,1972.653396
47.000000,2.000000,2037.233486
48.000000,2.000000,2103.791335
49.000000,2.000000,2171.999899
50.000000,2.000000,2241.162580
51.000000,2.000000,2311.279377
52.000000,2.000000,2384.231292
53.000000,2.000000,2459.174115
54.000000,2.000000,2535.111309
55.000000,2.000000,2612.430126
56.000000,2.000000,2695.521208
57.000000,2.000000,2779.684245
58.000000,2.000000,2864.919237
59.000000,2.000000,2952.623047
60.000000,2.000000,3041.587679
61.000000,2.000000,3131.646640
62.000000,2.000000,3231.854866
63.000000,2.000000,3334.397260
64.000000,2.000000,3438.184257
65.000000,2.000000,3543.215857
66.000000,2.000000,3649.492059
22.000000,2.500000,700.391749
23.000000,2.500000,743.700554
24.000000,2.500000,788.203400
25.000000,2.500000,833.900288
26.000000,2.500000,880.791218
27.000000,2.500000,928.876189
28.000000,2.500000,976.794966
29.000000,2.500000,1024.918940
30.000000,2.500000,1074.102902
31.000000,2.500000,1124.346853
32.000000,2.500000,1175.650792
33.000000,2.500000,1228.011853
34.000000,2.500000,1280.017199
35.000000,2.500000,1332.909626
36.000000,2.500000,1386.780017
37.000000,2.500000,1441.628372
38.000000,2.500000,1497.454692
39.000000,2.500000,1553.848220
40.000000,2.500000,1611.055330
41.000000,2.500000,1669.199329
42.000000,2.500000,1728.280218
43.000000,2.500000,1788.327398
44.000000,2.500000,1850.138277
45.000000,2.500000,1912.915544
46.000000,2.500000,1976.628334
47.000000,2.500000,2041.276646
48.000000,2.500000,2107.993149
49.000000,2.500000,2176.231814
50.000000,2.500000,2245.424574
51.000000,2.500000,2315.571427
52.000000,2.500000,2388.747865
53.000000,2.500000,2463.727623
54.000000,2.500000,2539.701540
55.000000,2.500000,2617.373436
56.000000,2.500000,2700.434223
57.000000,2.500000,2784.565968
58.000000,2.500000,2869.778900
59.000000,2.500000,2957.510238
60.000000,2.500000,3046.417635
61.000000,2.500000,3136.436706
62.000000,2.500000,3237.211703
63.000000,2.500000,3339.775669
64.000000,2.500000,3443.591345
65.000000,2.500000,3548.661932
66.000000,2.500000,3654.976965
22.000000,3.000000,702.407405
