weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,585.467114
38.000000,0.000000,608.807635
39.000000,0.000000,632.564402
40.000000,0.000000,656.737414
41.000000,0.000000,681.326673
42.000000,0.000000,706.332179
43.000000,0.000000,731.753930
44.000000,0.000000,757.591928
45.000000,0.000000,783.846172
46.000000,0.000000,810.516662
47.000000,0.000000,837.603398
48.000000,0.000000,864.142721
49.000000,0.000000,890.745411
50.000000,0.000000,917.714089
51.000000,0.000000,945.048756
52.000000,0.000000,972.749411
53.000000,0.000000,1000.816054
54.000000,0.000000,1029.248686
55.000000,0.000000,1058.047307
56.000000,0.000000,1087.211916
57.000000,0.000000,1116.742513
58.000000,0.000000,1146.146680
59.000000,0.000000,1175.798035
60.000000,0.000000,1205.795415
61.000000,0.000000,1236.138823
62.000000,0.000000,1266.828256
63.000000,0.000000,1297.863716
64.000000,0.000000,1329.245202
65.000000,0.000000,1360.972715
66.000000,0.000000,1393.046253
67.000000,0.000000,1424.861930
68.000000,0.000000,1456.783995
69.000000,0.000000,1489.027996
70.000000,0.000000,1521.593934
71.000000,0.000000,1554.481809
72.000000,0.000000,1587.691621
73.000000,0.000000,1621.223369
74.000000,0.000000,1655.077054
75.000000,0.000000,1689.230334
76.000000,0.000000,1723.583552
77.000000,0.000000,1758.254881
78.000000,0.000000,1793.244320
79.000000,0.000000,1828.551869
80.000000,0.000000,1864.177528
81.000000,0.000000,1900.121298
82.000000,0.000000,1936.383178
83.000000,0.000000,1972.787842
84.000000,0.000000,2008.463680
85.000000,0.000000,2044.428193
86.000000,0.000000,2080.681379
87.000000,0.000000,2117.223240
88.000000,0.000000,2154.053775
89.000000,0.000000,2191.172984
90.000000,0.000000,2228.580867
91.000000,0.000000,2266.277424
92.000000,0.000000,2304.262655
93.000000,0.000000,2342.536560
94.000000,0.000000,2381.099140
95.000000,0.000000,2419.950393
96.000000,0.000000,2459.090320
97.000000,0.000000,2498.518922
98.000000,0.000000,2538.236197
99.000000,0.000000,2578.202411
100.000000,0.000000,2618.452242
37.000000,0.500000,590.411572
38.000000,0.500000,613.919632
39.000000,0.500000,637.846908
40.000000,0.500000,662.193402
41.000000,0.500000,686.959113
42.000000,0.500000,712.144041
43.000000,0.500000,737.748187
44.000000,0.500000,763.771549
45.000000,0.500000,790.214128
46.000000,0.500000,817.075925
47.000000,0.500000,844.195025
48.000000,0.500000,870.725548
49.000000,0.500000,897.471355
50.000000,0.500000,924.584646
51.000000,0.500000,952.065421
52.000000,0.500000,979.913679
53.000000,0.500000,1008.129422
54.000000,0.500000,1036.712649
55.000000,0.500000,1065.663360
56.000000,0.500000,1094.981555
57.000000,0.500000,1124.570014
58.000000,0.500000,1154.092247
59.000000,0.500000,1183.912818
60.000000,0.500000,1214.081420
61.000000,0.500000,1244.598052
62.000000,0.500000,1275.462715
63.000000,0.500000,1306.675408
64.000000,0.500000,1338.236131
65.000000,0.500000,1370.144885
66.000000,0.500000,1402.272274
67.000000,0.500000,1434.133575
68.000000,0.500000,1466.209719
69.000000,0.500000,1498.609035
70.000000,0.500000,1531.331521
71.000000,0.500000,1564.377179
72.000000,0.500000,1597.746007
73.000000,0.500000,1631.438007
74.000000,0.500000,1665.453178
75.000000,0.500000,1699.743677
76.000000,0.500000,1734.282847
77.000000,0.500000,1769.141970
78.000000,0.500000,1804.321046
79.000000,0.500000,1839.820075
80.000000,0.500000,1875.639056
