weight_g,610.000000
48.000000,4.500000,4420.372832
49.000000,4.500000,4524.034341
24.000000,5.000000,2162.484859
25.000000,5.000000,2249.418286
26.000000,5.000000,2338.036339
27.000000,5.000000,2428.339020
28.000000,5.000000,2520.326328
29.000000,5.000000,2613.998263
30.000000,5.000000,2709.354825
31.000000,5.000000,2806.396015
32.000000,5.000000,2900.833956
33.000000,5.000000,2990.540764
34.000000,5.000000,3081.583001
35.000000,5.000000,3173.960666
36.000000,5.000000,3267.673759
37.000000,5.000000,3362.722282
38.000000,5.000000,3459.106232
39.000000,5.000000,3553.663501
40.000000,5.000000,3647.240772
41.000000,5.000000,3741.990763
42.000000,5.000000,3837.913472
43.000000,5.000000,3935.008900
44.000000,5.000000,4033.277048
45.000000,5.000000,4132.692964
46.000000,5.000000,4233.240440
47.000000,5.000000,4334.925293
48.000000,5.000000,4437.747524
49.000000,5.000000,4541.707132
24.000000,5.500000,2173.722556
25.000000,5.500000,2261.034239
26.000000,5.500000,2350.036794
27.000000,5.500000,2440.730221
28.000000,5.500000,2533.114520
29.000000,5.500000,2627.189691
30.000000,5.500000,2722.955734
31.000000,5.500000,2820.412649
32.000000,5.500000,2913.805332
33.000000,5.500000,3003.864214
34.000000,5.500000,3095.263156
35.000000,5.500000,3188.002160
36.000000,5.500000,3282.081224
37.000000,5.500000,3377.500350
38.000000,5.500000,3474.259537
39.000000,5.500000,3568.351691
40.000000,5.500000,3662.247060
41.000000,5.500000,3757.318609
42.000000,5.500000,3853.566339
43.000000,5.500000,3950.990249
44.000000,5.500000,4049.590341
45.000000,5.500000,4149.291596
46.000000,5.500000,4250.129245
47.000000,5.500000,4352.106774
48.000000,5.500000,4455.224181
24.000000,6.000000,2184.988889
25.000000,6.000000,2272.679648
26.000000,6.000000,2362.067535
27.000000,6.000000,2453.152549
28.000000,6.000000,2545.934692
29.000000,6.000000,2640.413961
30.000000,6.000000,2736.590359
31.000000,6.000000,2834.463884
32.000000,6.000000,2926.805183
33.000000,6.000000,3017.216817
34.000000,6.000000,3108.973153
35.000000,6.000000,3202.074191
36.000000,6.000000,3296.519931
37.000000,6.000000,3392.310373
38.000000,6.000000,3489.445516
39.000000,6.000000,3583.069380
40.000000,6.000000,3677.283393
41.000000,6.000000,3772.677052
42.000000,6.000000,3869.250359
43.000000,6.000000,3967.003313
44.000000,6.000000,4065.935915
45.000000,6.000000,4165.922191
46.000000,6.000000,4267.050425
47.000000,6.000000,4369.321043
48.000000,6.000000,4472.734043
24.000000,6.500000,2196.389560
25.000000,6.500000,2284.496021
26.000000,6.500000,2374.307158
27.000000,6.500000,2465.822973
28.000000,6.500000,2559.043464
29.000000,6.500000,2653.968631
30.000000,6.500000,2750.598476
31.000000,6.500000,2848.932997
32.000000,6.500000,2940.217390
33.000000,6.500000,3031.028226
34.000000,6.500000,3123.189595
35.000000,6.500000,3216.701498
36.000000,6.500000,3311.563935
37.000000,6.500000,3407.776904
38.000000,6.500000,3504.776569
39.000000,6.500000,3598.395654
40.000000,6.500000,3692.901579
41.000000,6.500000,3788.589815
42.000000,6.500000,3885.460360
43.000000,6.500000,3983.513214
44.000000,6.500000,4082.719466
45.000000,6.500000,4182.966490
46.000000,6.500000,4284.357446
47.000000,6.500000,4386.892553
48.000000,6.500000,4490.571811
24.000000,7.000000,2207.819425
25.000000,7.000000,2296.342584
26.000000,7.000000,2386.577985
27.000000,7.000000,2478.525629
28.000000,7.000000,2572.185515
29.000000,7.000000,2667.557643
30.000000,7.000000,2764.642012
31.000000,7.000000,2863.438624
32.000000,7.000000,2953.659765
33.000000,7.000000,3044.870682
34.000000,7.000000,3137.437977
35.000000,7.000000,3231.361650
36.000000,7.000000,3326.641699
37.000000,7.000000,3423.278127
38.000000,7.000000,3520.140503
39.000000,7.000000,3613.753801
40.000000,7.000000,3708.552073
41.000000,7.000000,3804.535319
42.000000,7.000000,3901.703539
43.000000,7.000000,4000.056734
44.000000,7.000000,4099.536252
45.000000,7.000000,4200.044305
46.000000,7.000000,4301.698276
47.000000,7.000000,4404.498167
48.000000,7.000000,4508.443977
24.000000,7.500000,2219.500487
25.000000,7.500000,2308.431641
26.000000,7.500000,2399.081906
27.000000,7.500000,2491.451282
28.000000,7.500000,2585.539768
29.000000,7.500000,2681.347365
30.000000,7.500000,2778.874072
31.000000,7.500000,2876.827314
32.000000,7.500000,2967.266642
33.000000,7.500000,3058.884587
34.000000,7.500000,3151.864889
35.000000,7.500000,3246.207546
36.000000,7.500000,3341.912559
37.000000,7.500000,3438.979928
38.000000,7.500000,3535.344027
39.000000,7.500000,3629.265226
40.000000,7.500000,3724.374527
41.000000,7.500000,3820.671929
42.000000,7.500000,3918.157434
43.000000,7.500000,4016.831040
44.000000,7.500000,4116.597696
45.000000,7.500000,4217.417796
46.000000,7.500000,4319.386662
47.000000,7.500000,4422.504293
48.000000,7.500000,4526.770690
24.000000,8.000000,2231.212022
25.000000,8.000000,2320.552094
26.000000,8.000000,2411.618158
27.000000,8.000000,2504.410216
28.000000,8.000000,2598.928266
29.000000,8.000000,2695.172310
30.000000,8.000000,2793.142346
31.000000,8.000000,2890.246756
32.000000,8.000000,2980.904289
33.000000,8.000000,3072.930170
34.000000,8.000000,3166.324398
35.000000,8.000000,3261.086972
36.000000,8.000000,3357.217894
37.000000,8.000000,3454.717162
38.000000,8.000000,3550.579450
39.000000,8.000000,3644.809058
40.000000,8.000000,3740.229899
41.000000,8.000000,3836.841973
42.000000,8.000000,3934.645279
43.000000,8.000000,4033.639817
44.000000,8.000000,4133.693276
45.000000,8.000000,4234.825907
46.000000,8.000000,4337.110153
47.000000,8.000000,4440.546013
48.000000,8.000000,4545.133488
24.000000,8.500000,2243.121717
25.000000,8.500000,2332.898152
26.000000,8.500000,2424.408396
27.000000,8.500000,2517.652448
28.000000,8.500000,2612.630308
29.000000,8.500000,2709.341976
30.000000,8.500000,2807.787453
31.000000,8.500000,2903.856923
32.000000,8.500000,2994.882628
33.000000,8.500000,3087.281418
34.000000,8.500000,3181.053294
35.000000,8.500000,3276.198256
36.000000,8.500000,3372.716305
37.000000,8.500000,3470.607439
38.000000,8.500000,3565.906704
39.000000,8.500000,3660.450011
40.000000,8.500000,3756.187709
41.000000,8.500000,3853.119795
42.000000,8.500000,3951.246271
43.000000,8.500000,4050.567136
44.000000,8.500000,4150.904110
45.000000,8.500000,4252.352045
46.000000,8.500000,4354.954476
47.000000,8.500000,4458.711401
23.000000,9.000000,2166.590584
24.000000,9.000000,2255.062803
25.000000,9.000000,2345.276663
26.000000,9.000000,2437.232164
27.000000,9.000000,2530.929307
28.000000,9.000000,2626.368090
29.000000,9.000000,2723.548514
30.000000,9.000000,2822.470580
31.000000,9.000000,2917.498625
32.000000,9.000000,3008.893225
33.000000,9.000000,3101.665658
34.000000,9.000000,3195.815925
35.000000,9.000000,3291.344025
36.000000,9.000000,3388.249958
37.000000,9.000000,3486.533724
38.000000,9.000000,3581.266187
39.000000,9.000000,3676.123709
40.000000,9.000000,3772.178781
41.000000,9.000000,3869.431402
42.000000,9.000000,3967.881574
43.000000,9.000000,4067.529296
44.000000,9.000000,4168.149430
45.000000,9.000000,4269.913160
46.000000,9.000000,4372.834269
47.000000,9.000000,4476.912755
23.000000,9.500000,2178.364320
24.000000,9.500000,2267.260124
25.000000,9.500000,2357.904971
26.000000,9.500000,2450.298862
27.000000,9.500000,2544.441797
28.000000,9.500000,2640.333774
29.000000,9.500000,2737.974795
30.000000,9.500000,2837.364860
31.000000,9.500000,2931.308718
32.000000,9.500000,3023.065600
33.000000,9.500000,3116.204958
34.000000,9.500000,3210.726792
35.000000,9.500000,3306.631101
36.000000,9.500000,3403.917886
37.000000,9.500000,3502.250411
38.000000,9.500000,3596.789641
39.000000,9.500000,3691.992555
40.000000,9.500000,3788.396675
41.000000,9.500000,3886.002000
42.000000,9.500000,3984.808531
43.000000,9.500000,4084.772060
44.000000,9.500000,4185.677386
45.000000,9.500000,4287.735284
46.000000,9.500000,4390.952741
47.000000,9.500000,4495.329755
23.000000,10.000000,2190.169653
24.000000,10.000000,2279.490045
25.000000,10.000000,2370.566899
26.000000,10.000000,2463.400213
27.000000,10.000000,2557.989989
28.000000,10.000000,2654.336226
29.000000,10.000000,2752.438925
30.000000,10.000000,2852.298084
31.000000,10.000000,2945.151025
32.000000,10.000000,3037.270898
33.000000,10.000000,3130.777897
34.000000,10.000000,3225.672022
35.000000,10.000000,3321.953272
36.000000,10.000000,3419.621648
37.000000,10.000000,3518.002052
38.000000,10.000000,3612.346101
39.000000,10.000000,3707.895018
40.000000,10.000000,3804.648802
41.000000,10.000000,3902.607452
42.000000,10.000000,4001.770970
43.000000,10.000000,4102.050233
44.000000,10.000000,4203.240937
45.000000,10.000000,4305.593382
46.000000,10.000000,4409.107567
47.000000,10.000000,4513.783491
23.000000,10.500000,2202.232349
24.000000,10.500000,2291.968577
25.000000,10.500000,2383.468033
26.000000,10.500000,2476.730716
27.000000,10.500000,2571.756627
28.000000,10.500000,2668.545765
29.000000,10.500000,2767.098131
30.000000,10.500000,2866.985859
31.000000,10.500000,2959.145954
32.000000,10.500000,3051.635146
33.000000,10.500000,3145.516216
34.000000,10.500000,3240.789165
35.000000,10.500000,3337.453993
36.000000,10.500000,3435.510699
37.000000,10.500000,3533.399615
38.000000,10.500000,3628.114301
39.000000,10.500000,3724.038264
40.000000,10.500000,3821.171502
41.000000,10.500000,3919.514016
42.000000,10.500000,4019.065805
43.000000,10.500000,4119.628223
44.000000,10.500000,4221.114587
45.000000,10.500000,4323.765004
46.000000,10.500000,4427.579474
47.000000,10.500000,4532.557997
23.000000,11.000000,2214.327938
24.000000,11.000000,2304.480937
25.000000,11.000000,2396.403943
26.000000,11.000000,2490.096956
27.000000,11.000000,2585.559975
28.000000,11.000000,2682.793001
29.000000,11.000000,2781.796034
30.000000,11.000000,2881.711078
31.000000,11.000000,2973.173681
32.000000,11.000000,3066.032922
33.000000,11.000000,3160.288802
34.000000,11.000000,3255.941322
35.000000,11.000000,3352.990481
36.000000,11.000000,3451.436278
37.000000,11.000000,3548.830234
38.000000,11.000000,3643.916288
39.000000,11.000000,3740.216035
40.000000,11.000000,3837.729474
41.000000,11.000000,3936.456605
42.000000,11.000000,4036.397429
43.000000,11.000000,4137.242674
44.000000,11.000000,4239.025093
45.000000,11.000000,4341.973881
46.000000,11.000000,4446.089037
47.000000,11.000000,4551.370562
23.000000,11.500000,2226.619739
24.000000,11.500000,2317.248022
25.000000,11.500000,2409.655194
26.000000,11.500000,2503.841256
27.000000,11.500000,2599.806208
28.000000,11.500000,2697.550048
29.000000,11.500000,2797.072779
30.000000,11.500000,2895.915047
31.000000,11.500000,2987.716342
32.000000,11.500000,3080.917912
33.000000,11.500000,3175.519754
34.000000,11.500000,3271.521870
35.000000,11.500000,3368.924259
36.000000,11.500000,3467.726922
37.000000,11.500000,3564.574319
38.000000,11.500000,3660.003982
39.000000,11.500000,3756.651009
40.000000,11.500000,3854.515402
41.000000,11.500000,3953.597159
42.000000,11.500000,4053.896281
43.000000,11.500000,4154.962817
44.000000,11.500000,4257.042766
45.000000,11.500000,4360.291440
46.000000,11.500000,4464.708837
47.000000,11.500000,4570.294959
23.000000,12.000000,2238.945346
24.000000,12.000000,2330.050154
25.000000,12.000000,2422.942757
26.000000,12.000000,2517.623155
27.000000,12.000000,2614.091346
28.000000,12.000000,2712.347332
29.000000,12.000000,2812.391113
30.000000,12.000000,2910.153536
31.000000,12.000000,3002.294098
32.000000,12.000000,3095.838572
33.000000,12.000000,3190.786958
34.000000,12.000000,3287.139257
35.000000,12.000000,3384.895467
36.000000,12.000000,3484.055590
37.000000,12.000000,3580.352636
38.000000,12.000000,3676.126520
39.000000,12.000000,3773.121447
40.000000,12.000000,3871.337417
41.000000,12.000000,3970.774429
42.000000,12.000000,4071.432483
43.000000,12.000000,4172.719738
44.000000,12.000000,4275.097621
45.000000,12.000000,4378.646585
46.000000,12.000000,4483.366631
47.000000,12.000000,4589.257758
23.000000,12.500000,2251.639488
24.000000,12.500000,2343.201696
25.000000,12.500000,2436.559537
26.000000,12.500000,2531.713012
27.000000,12.500000,2628.662121
28.000000,12.500000,2727.406864
29.000000,12.500000,2827.947241
30.000000,12.500000,2924.576096
31.000000,12.500000,3017.129844
32.000000,12.500000,3111.093255
33.000000,12.500000,3206.466329
34.000000,12.500000,3303.249066
35.000000,12.500000,3401.441466
36.000000,12.500000,3500.980619
37.000000,12.500000,3596.688344
38.000000,12.500000,3692.744853
39.000000,12.500000,3790.024472
40.000000,12.500000,3888.527199
41.000000,12.500000,3988.253035
42.000000,12.500000,4089.139442
43.000000,12.500000,4190.667501
44.000000,12.500000,4293.328054
45.000000,12.500000,4397.161554
46.000000,12.500000,4502.168000
22.000000,13.000000,2174.152062
23.000000,13.000000,2264.369299
24.000000,13.000000,2356.390026
25.000000,13.000000,2450.214244
26.000000,13.000000,2545.841952
27.000000,13.000000,2643.273151
28.000000,13.000000,2742.507841
29.000000,13.000000,2843.546021
30.000000,13.000000,2939.033900
31.000000,13.000000,3032.001751
32.000000,13.000000,3126.385029
33.000000,13.000000,3222.183731
34.000000,13.000000,3319.397859
35.000000,13.000000,3418.027412
36.000000,13.000000,3517.946248
37.000000,13.000000,3613.060551
38.000000,13.000000,3709.400031
39.000000,13.000000,3806.964687
40.000000,13.000000,3905.754519
41.000000,13.000000,4005.769527
42.000000,13.000000,4106.884020
43.000000,13.000000,4208.652753
44.000000,13.000000,4311.596298
45.000000,13.000000,4415.714657
46.000000,13.000000,4521.007829
22.000000,13.500000,2186.690857
23.000000,13.500000,2277.357135
24.000000,13.500000,2369.834549
25.000000,13.500000,2464.123098
26.000000,13.500000,2560.222784
27.000000,13.500000,2658.133606
28.000000,13.500000,2757.855564
29.000000,13.500000,2859.388659
30.000000,13.500000,2953.717008
31.000000,13.500000,3047.096582
32.000000,13.500000,3141.897114
33.000000,13.500000,3238.118605
34.000000,13.500000,3335.761054
35.000000,13.500000,3434.824461
36.000000,13.500000,3534.181684
37.000000,13.500000,3629.645858
38.000000,13.500000,3726.338988
39.000000,13.500000,3824.261074
40.000000,13.500000,3923.412117
41.000000,13.500000,4023.792116
42.000000,13.500000,4125.138324
43.000000,13.500000,4227.213403
44.000000,13.500000,4330.465558
45.000000,13.500000,4434.894789
46.000000,13.500000,4540.501095
22.000000,14.000000,2199.265479
23.000000,14.000000,2290.381887
24.000000,14.000000,2383.317092
25.000000,14.000000,2478.071094
26.000000,14.000000,2574.643894
27.000000,14.000000,2673.035492
28.000000,14.000000,2773.245887
29.000000,14.000000,2875.275080
30.000000,14.000000,2968.436333
31.000000,14.000000,3062.228523
32.000000,14.000000,3157.447214
33.000000,14.000000,3254.092408
34.000000,14.000000,3352.164103
35.000000,14.000000,3451.662301
36.000000,14.000000,3550.453807
37.000000,14.000000,3646.268495
38.000000,14.000000,3743.315924
39.000000,14.000000,3841.596095
40.000000,14.000000,3941.109007
41.000000,14.000000,4041.854662
42.000000,14.000000,4143.431999
43.000000,14.000000,4245.813830
44.000000,14.000000,4349.375002
45.000000,14.000000,4454.115513
46.000000,14.000000,4560.035365
22.000000,14.500000,2212.144131
23.000000,14.500000,2303.714734
24.000000,14.500000,2397.111781
25.000000,14.500000,2492.335271
26.000000,14.500000,2589.385204
27.000000,14.500000,2688.261581
28.000000,14.500000,2788.964401
29.000000,14.500000,2890.307711
30.000000,14.500000,2983.453263
31.000000,14.500000,3077.631008
32.000000,14.500000,3173.239773
33.000000,14.500000,3270.279557
34.000000,14.500000,3368.750360
35.000000,14.500000,3468.652183
36.000000,14.500000,3566.845703
37.000000,14.500000,3663.019145
38.000000,14.500000,3760.429157
39.000000,14.500000,3859.075737
40.000000,14.500000,3958.958885
41.000000,14.500000,4060.078603
42.000000,14.500000,4161.886570
43.000000,14.500000,4264.619273
44.000000,14.500000,4368.534566
45.000000,14.500000,4473.632449
46.000000,14.500000,4579.912923
22.000000,15.000000,2225.060173
23.000000,15.000000,2317.086075
24.000000,15.000000,2410.946082
25.000000,15.000000,2506.640194
26.000000,15.000000,2604.168412
27.000000,15.000000,2703.530734
28.000000,15.000000,2804.727162
29.000000,15.000000,2905.379280
30.000000,15.000000,2998.507784
31.000000,15.000000,3093.071832
32.000000,15.000000,3189.071422
33.000000,15.000000,3286.506555
34.000000,15.000000,3385.377232
35.000000,15.000000,3485.683452
36.000000,15.000000,3583.274757
37.000000,15.000000,3679.807614
38.000000,15.000000,3777.580873
39.000000,15.000000,3876.594533
40.000000,15.000000,3976.848595
41.000000,15.000000,4078.343058
42.000000,15.000000,4180.381052
43.000000,15.000000,4283.465215
44.000000,15.000000,4387.735223
45.000000,15.000000,4493.191075
46.000000,15.000000,4599.832772
22.000000,15.500000,2238.251642
23.000000,15.500000,2330.725907
24.000000,15.500000,2425.041306
25.000000,15.500000,2521.197837
26.000000,15.500000,2619.195500
27.000000,15.500000,2719.034297
28.000000,15.500000,2820.714227
29.000000,15.500000,2920.225384
30.000000,15.500000,3013.748321
31.000000,15.500000,3108.711780
32.000000,15.500000,3205.115761
33.000000,15.500000,3302.960264
34.000000,15.500000,3402.245290
35.000000,15.500000,3502.970839
36.000000,15.500000,3599.972602
37.000000,15.500000,3696.875748
38.000000,15.500000,3795.023102
39.000000,15.500000,3894.414666
40.000000,15.500000,3995.050439
41.000000,15.500000,4096.858711
42.000000,15.500000,4199.144200
43.000000,15.500000,4302.547810
44.000000,15.500000,4407.139729
45.000000,15.500000,4512.919960
22.000000,16.000000,2251.481946
23.000000,16.000000,2344.405613
24.000000,16.000000,2439.177453
25.000000,16.000000,2535.797468
26.000000,16.000000,2634.265656
27.000000,16.000000,2734.582019
28.000000,16.000000,2836.746555
29.000000,16.000000,2935.109025
30.000000,16.000000,3029.027202
31.000000,16.000000,3124.390889
32.000000,16.000000,3221.200086
33.000000,16.000000,3319.454793
34.000000,16.000000,3419.155011
35.000000,16.000000,3520.300739
36.000000,16.000000,3616.708774
37.000000,16.000000,3713.982886
38.000000,16.000000,3812.505020
39.000000,16.000000,3912.275176
40.000000,16.000000,4013.293355
41.000000,16.000000,4115.415538
42.000000,16.000000,4217.948261
43.000000,16.000000,4321.671763
44.000000,16.000000,4426.586044
45.000000,16.000000,4532.691104
22.000000,16.500000,2264.923413
23.000000,16.500000,2358.338765
24.000000,16.500000,2453.610765
25.000000,16.500000,2550.739415
26.000000,16.500000,2649.724714
27.000000,16.500000,2750.566662
28.000000,16.500000,2853.265259
29.000000,16.500000,2950.408128
30.000000,16.500000,3044.704606
31.000000,16.500000,3140.450870
32.000000,16.500000,3237.646920
33.000000,16.500000,3336.292756
34.000000,16.500000,3436.388378
35.000000,16.500000,3537.145459
36.000000,16.500000,3633.763299
37.000000,16.500000,3731.442397
38.000000,16.500000,3830.374210
39.000000,16.500000,3930.558736
40.000000,16.500000,4031.995975
41.000000,16.500000,4134.325596
42.000000,16.500000,4237.148223
43.000000,16.500000,4341.163287
44.000000,16.500000,4446.370787
45.000000,16.500000,4552.770725
22.000000,17.000000,2278.404747
23.000000,17.000000,2372.313052
24.000000,17.000000,2468.086500
25.000000,17.000000,2565.725092
26.000000,17.000000,2665.228827
27.000000,17.000000,2766.597705
28.000000,17.000000,2869.831727
29.000000,17.000000,2965.746682
30.000000,17.000000,3060.422169
31.000000,17.000000,3156.551724
32.000000,17.000000,3254.135347
33.000000,17.000000,3353.173038
34.000000,17.000000,3453.664797
35.000000,17.000000,3554.029929
36.000000,17.000000,3650.857439
37.000000,17.000000,3748.942362
38.000000,17.000000,3848.284699
39.000000,17.000000,3948.884450
40.000000,17.000000,4050.741615
41.000000,17.000000,4153.277925
42.000000,17.000000,4256.390758
43.000000,17.000000,4360.697687
44.000000,17.000000,4466.198712
