weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,754.893992
33.000000,0.000000,786.047813
34.000000,0.000000,817.781407
35.000000,0.000000,850.094775
36.000000,0.000000,882.987917
37.000000,0.000000,916.460832
38.000000,0.000000,950.513521
39.000000,0.000000,985.145985
40.000000,0.000000,1020.358221
41.000000,0.000000,1055.281647
42.000000,0.000000,1089.802787
43.000000,0.000000,1124.833903
44.000000,0.000000,1160.374996
45.000000,0.000000,1196.426067
46.000000,0.000000,1232.987115
47.000000,0.000000,1270.058140
48.000000,0.000000,1307.639142
49.000000,0.000000,1345.562359
50.000000,0.000000,1382.916590
51.000000,0.000000,1420.739094
52.000000,0.000000,1459.029869
53.000000,0.000000,1497.788917
54.000000,0.000000,1537.016236
55.000000,0.000000,1576.711827
56.000000,0.000000,1616.875690
57.000000,0.000000,1656.650083
58.000000,0.000000,1695.919411
59.000000,0.000000,1735.605617
60.000000,0.000000,1775.708702
61.000000,0.000000,1816.228665
62.000000,0.000000,1857.165505
63.000000,0.000000,1898.519225
64.000000,0.000000,1940.166846
65.000000,0.000000,1981.764388
66.000000,0.000000,2023.762907
67.000000,0.000000,2066.162403
68.000000,0.000000,2108.962875
69.000000,0.000000,2152.164324
70.000000,0.000000,2195.766749
71.000000,0.000000,2239.392181
72.000000,0.000000,2282.785243
73.000000,0.000000,2326.554411
74.000000,0.000000,2370.699684
75.000000,0.000000,2415.221063
76.000000,0.000000,2460.118546
77.000000,0.000000,2505.392136
78.000000,0.000000,2550.472936
79.000000,0.000000,2595.815064
80.000000,0.000000,2641.518000
81.000000,0.000000,2687.581743
82.000000,0.000000,2734.006294
83.000000,0.000000,2780.791653
84.000000,0.000000,2827.380692
85.000000,0.000000,2873.930337
86.000000,0.000000,2920.820696
87.000000,0.000000,2968.051771
88.000000,0.000000,3015.623562
89.000000,0.000000,3063.536068
90.000000,0.000000,3111.726198
91.000000,0.000000,3160.199949
92.000000,0.000000,3209.011881
93.000000,0.000000,3258.161994
94.000000,0.000000,3307.650289
95.000000,0.000000,3357.476765
96.000000,0.000000,3406.688413
97.000000,0.000000,3455.840069
98.000000,0.000000,3505.303032
99.000000,0.000000,3555.077302
100.000000,0.000000,3605.162878
32.000000,0.500000,760.538945
33.000000,0.500000,791.877398
34.000000,0.500000,823.798560
35.000000,0.500000,856.302431
36.000000,0.500000,889.389011
37.000000,0.500000,923.058299
38.000000,0.500000,957.310297
39.000000,0.500000,992.145004
40.000000,0.500000,1027.562420
41.000000,0.500000,1062.323161
42.000000,0.500000,1097.033690
43.000000,0.500000,1132.256642
44.000000,0.500000,1167.992017
45.000000,0.500000,1204.239816
46.000000,0.500000,1241.000038
47.000000,0.500000,1278.272683
48.000000,0.500000,1316.057751
49.000000,0.500000,1353.894247
50.000000,0.500000,1391.408992
51.000000,0.500000,1429.393558
52.000000,0.500000,1467.847945
53.000000,0.500000,1506.772151
54.000000,0.500000,1546.166179
55.000000,0.500000,1586.030026
