weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,574.906667
34.000000,0.000000,600.611272
35.000000,0.000000,626.828972
36.000000,0.000000,653.559769
37.000000,0.000000,680.803662
38.000000,0.000000,708.560652
39.000000,0.000000,736.830738
40.000000,0.000000,765.613921
41.000000,0.000000,794.910199
42.000000,0.000000,824.719574
43.000000,0.000000,854.781957
44.000000,0.000000,884.384503
45.000000,0.000000,914.447255
46.000000,0.000000,944.970214
47.000000,0.000000,975.953379
48.000000,0.000000,1007.396750
49.000000,0.000000,1039.300328
50.000000,0.000000,1071.664112
51.000000,0.000000,1104.488102
52.000000,0.000000,1137.485620
53.000000,0.000000,1170.312078
54.000000,0.000000,1203.565434
55.000000,0.000000,1237.245687
56.000000,0.000000,1271.352838
57.000000,0.000000,1305.886886
58.000000,0.000000,1340.847832
59.000000,0.000000,1376.235675
60.000000,0.000000,1411.985757
61.000000,0.000000,1447.618630
62.000000,0.000000,1483.659041
63.000000,0.000000,1520.106990
64.000000,0.000000,1556.962478
65.000000,0.000000,1594.225504
66.000000,0.000000,1631.896069
67.000000,0.000000,1669.974173
68.000000,0.000000,1708.212257
69.000000,0.000000,1746.537387
70.000000,0.000000,1785.253639
71.000000,0.000000,1824.361012
72.000000,0.000000,1863.859508
73.000000,0.000000,1903.749125
74.000000,0.000000,1944.029863
75.000000,0.000000,1984.530215
76.000000,0.000000,2024.745384
77.000000,0.000000,2065.329270
78.000000,0.000000,2106.281874
79.000000,0.000000,2147.603195
80.000000,0.000000,2189.293235
81.000000,0.000000,2231.351992
82.000000,0.000000,2273.779467
83.000000,0.000000,2316.575660
84.000000,0.000000,2359.740571
85.000000,0.000000,2403.274200
86.000000,0.000000,2447.176546
87.000000,0.000000,2491.447611
88.000000,0.000000,2536.087393
89.000000,0.000000,2580.720384
90.000000,0.000000,2625.507024
91.000000,0.000000,2670.647589
92.000000,0.000000,2716.142079
93.000000,0.000000,2761.990494
94.000000,0.000000,2808.192834
95.000000,0.000000,2854.615925
96.000000,0.000000,2901.025358
97.000000,0.000000,2947.776829
98.000000,0.000000,2994.870339
99.000000,0.000000,3042.305887
100.000000,0.000000,3090.083472
33.000000,0.500000,578.649610
34.000000,0.500000,604.494040
35.000000,0.500000,630.854448
36.000000,0.500000,657.730833
37.000000,0.500000,685.123196
38.000000,0.500000,713.031538
39.000000,0.500000,741.455857
40.000000,0.500000,770.396153
41.000000,0.500000,799.852428
42.000000,0.500000,829.824680
43.000000,0.500000,859.831687
44.000000,0.500000,889.556981
45.000000,0.500000,919.743909
46.000000,0.500000,950.392471
47.000000,0.500000,981.502668
48.000000,0.500000,1013.074498
49.000000,0.500000,1045.107962
50.000000,0.500000,1077.603061
51.000000,0.500000,1110.559793
52.000000,0.500000,1143.545031
53.000000,0.500000,1176.522842
54.000000,0.500000,1209.929748
55.000000,0.500000,1243.765749
56.000000,0.500000,1278.030846
57.000000,0.500000,1312.725038
58.000000,0.500000,1347.848326
59.000000,0.500000,1383.400709
60.000000,0.500000,1419.184938
61.000000,0.500000,1454.951074
62.000000,0.500000,1491.125934
