weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2983.512741
21.000000,0.000000,3137.013494
22.000000,0.000000,3294.330624
23.000000,0.000000,3455.464130
24.000000,0.000000,3620.414012
25.000000,0.000000,3789.180270
26.000000,0.000000,3946.937603
27.000000,0.000000,4106.293352
28.000000,0.000000,4268.770207
29.000000,0.000000,4434.368166
30.000000,0.000000,4603.087230
31.000000,0.000000,4767.321761
32.000000,0.000000,4931.570244
33.000000,0.000000,5098.560870
34.000000,0.000000,5268.293640
35.000000,0.000000,5440.160636
36.000000,0.000000,5610.750629
37.000000,0.000000,5783.917008
38.000000,0.000000,5959.659774
20.000000,0.500000,2988.251114
21.000000,0.500000,3142.053173
22.000000,0.500000,3299.680809
23.000000,0.500000,3461.134020
24.000000,0.500000,3626.412808
25.000000,0.500000,3795.316269
26.000000,0.500000,3952.579535
27.000000,0.500000,4112.208304
28.000000,0.500000,4274.964517
29.000000,0.500000,4440.848175
30.000000,0.500000,4609.859277
31.000000,0.500000,4773.702177
32.000000,0.500000,4938.222345
33.000000,0.500000,5105.490172
34.000000,0.500000,5275.505658
35.000000,0.500000,5447.309986
36.000000,0.500000,5618.047500
37.000000,0.500000,5791.362880
38.000000,0.500000,5967.256124
20.000000,1.000000,2992.992766
21.000000,1.000000,3147.096427
22.000000,1.000000,3305.034874
23.000000,1.000000,3466.808108
24.000000,1.000000,3632.416129
25.000000,1.000000,3801.456791
26.000000,1.000000,3958.225010
27.000000,1.000000,4118.127019
28.000000,1.000000,4281.162818
29.000000,1.000000,4447.332408
30.000000,1.000000,4616.635789
31.000000,1.000000,4780.086229
32.000000,1.000000,4944.878290
33.000000,1.000000,5112.423531
34.000000,1.000000,5282.721952
35.000000,1.000000,5454.463174
36.000000,1.000000,5625.348284
37.000000,1.000000,5798.812738
38.000000,1.000000,5974.856536
20.000000,1.500000,2997.760558
21.000000,1.500000,3152.166854
22.000000,1.500000,3310.417162
23.000000,1.500000,3472.511481
24.000000,1.500000,3638.449811
25.000000,1.500000,3806.859844
26.000000,1.500000,3963.896379
27.000000,1.500000,4124.073085
28.000000,1.500000,4287.389964
29.000000,1.500000,4453.847013
30.000000,1.500000,4623.444235
31.000000,1.500000,4786.502537
32.000000,1.500000,4951.567940
33.000000,1.500000,5119.392072
34.000000,1.500000,5289.974932
35.000000,1.500000,5461.619532
36.000000,1.500000,5632.656530
37.000000,1.500000,5806.274461
38.000000,1.500000,5982.473325
20.000000,2.000000,3002.531674
21.000000,2.000000,3157.240903
22.000000,2.000000,3315.803378
23.000000,2.000000,3478.219099
24.000000,2.000000,3644.488068
25.000000,2.000000,3812.266257
26.000000,2.000000,3969.571325
27.000000,2.000000,4130.022952
28.000000,2.000000,4293.621138
29.000000,2.000000,4460.365884
30.000000,2.000000,4630.257188
31.000000,2.000000,4792.922522
32.000000,2.000000,4958.261477
33.000000,2.000000,5126.364714
34.000000,2.000000,5297.232234
35.000000,2.000000,5468.779737
36.000000,2.000000,5639.968701
37.000000,2.000000,5813.740188
38.000000,2.000000,5990.094196
20.000000,2.500000,3007.328910
21.000000,2.500000,3162.342115
22.000000,2.500000,3321.217816
23.000000,2.500000,3483.956013
24.000000,2.500000,3650.556706
25.000000,2.500000,3817.697377
26.000000,2.500000,3975.272411
27.000000,2.500000,4136.000427
28.000000,2.500000,4299.881425
29.000000,2.500000,4466.915405
30.000000,2.500000,4636.485541
31.000000,2.500000,4799.375008
32.000000,2.500000,4964.988974
33.000000,2.500000,5133.372805
34.000000,2.500000,5304.526501
35.000000,2.500000,5475.944879
36.000000,2.500000,5647.290113
37.000000,2.500000,5821.219568
38.000000,2.500000,5997.733244
20.000000,3.000000,3012.129514
21.000000,3.000000,3167.446993
22.000000,3.000000,3326.636229
23.000000,3.000000,3489.697221
24.000000,3.000000,3656.629969
25.000000,3.000000,3823.131891
26.000000,3.000000,3980.977109
27.000000,3.000000,4141.981739
28.000000,3.000000,4306.145781
29.000000,3.000000,4473.469233
30.000000,3.000000,4642.717473
31.000000,3.000000,4805.831210
32.000000,3.000000,4971.720400
33.000000,3.000000,5140.385042
34.000000,3.000000,5311.825136
35.000000,3.000000,5483.113880
36.000000,3.000000,5654.615464
37.000000,3.000000,5828.702968
38.000000,3.000000,6005.376394
20.000000,3.500000,3016.974530
21.000000,3.500000,3172.593736
22.000000,3.500000,3332.093773
23.000000,3.500000,3495.474643
24.000000,3.500000,3662.736344
25.000000,3.500000,3828.591348
26.000000,3.500000,3986.708195
27.000000,3.500000,4147.990919
28.000000,3.500000,4312.439519
29.000000,3.500000,4480.053995
30.000000,3.500000,4648.935344
31.000000,3.500000,4812.320160
32.000000,3.500000,4978.486045
33.000000,3.500000,5147.432997
34.000000,3.500000,5319.161019
35.000000,3.500000,5490.289569
36.000000,3.500000,5661.951821
37.000000,3.500000,5836.201804
38.000000,3.500000,6013.039518
19.000000,4.000000,2869.791677
20.000000,4.000000,3021.822987
21.000000,4.000000,3177.744213
22.000000,4.000000,3337.555358
23.000000,4.000000,3501.256419
24.000000,4.000000,3668.847398
25.000000,4.000000,3834.054233
26.000000,4.000000,3992.442929
27.000000,4.000000,4154.003972
28.000000,4.000000,4318.737364
29.000000,4.000000,4486.643104
30.000000,4.000000,4655.156765
31.000000,4.000000,4818.812868
32.000000,4.000000,4985.255661
33.000000,4.000000,5154.485144
34.000000,4.000000,5326.501316
35.000000,4.000000,5497.469128
36.000000,4.000000,5669.292133
37.000000,4.000000,5843.704679
38.000000,4.000000,6020.706766
19.000000,4.500000,2874.675491
20.000000,4.500000,3027.013388
21.000000,4.500000,3183.250341
22.000000,4.500000,3343.386350
23.000000,4.500000,3507.421416
24.000000,4.500000,3675.355539
25.000000,4.500000,3839.849466
26.000000,4.500000,3998.472211
27.000000,4.500000,4160.272031
28.000000,4.500000,4325.248924
29.000000,4.500000,4493.402890
30.000000,4.500000,4661.502144
31.000000,4.500000,4825.410042
32.000000,4.500000,4992.109545
33.000000,4.500000,5161.600652
34.000000,4.500000,5333.883363
35.000000,4.500000,5504.657113
36.000000,4.500000,5676.645208
37.000000,4.500000,5851.224764
38.000000,4.500000,6028.395782
19.000000,5.000000,2879.563082
20.000000,5.000000,3032.207856
21.000000,5.000000,3188.760836
22.000000,5.000000,3349.222023
23.000000,5.000000,3513.591416
24.000000,5.000000,3681.869015
25.000000,5.000000,3845.648575
26.000000,5.000000,4004.505540
27.000000,5.000000,4166.544309
28.000000,5.000000,4331.764880
29.000000,5.000000,4500.167255
30.000000,5.000000,4667.851220
31.000000,5.000000,4832.011099
32.000000,5.000000,4998.967501
33.000000,5.000000,5168.720427
34.000000,5.000000,5341.269876
35.000000,5.000000,5511.848983
36.000000,5.000000,5684.002254
37.000000,5.000000,5858.748909
38.000000,5.000000,6036.088946
19.000000,5.500000,2884.505089
20.000000,5.500000,3037.501911
21.000000,5.500000,3194.418299
22.000000,5.500000,3355.254254
23.000000,5.500000,3520.009776
24.000000,5.500000,3688.684864
25.000000,5.500000,3851.768233
26.000000,5.500000,4010.937064
27.000000,5.500000,4173.295200
28.000000,5.500000,4338.842639
29.000000,5.500000,4507.579384
30.000000,5.500000,4674.826477
31.000000,5.500000,4839.206390
