weight_g,685.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,596.022042
42.000000,0.000000,616.380053
43.000000,0.000000,637.048095
44.000000,0.000000,658.026166
45.000000,0.000000,679.314268
46.000000,0.000000,700.912401
47.000000,0.000000,722.820563
48.000000,0.000000,745.038756
49.000000,0.000000,767.566980
50.000000,0.000000,790.405233
51.000000,0.000000,813.553517
52.000000,0.000000,837.011832
53.000000,0.000000,860.755000
54.000000,0.000000,883.647990
55.000000,0.000000,906.812398
56.000000,0.000000,930.248225
57.000000,0.000000,953.955471
58.000000,0.000000,977.934136
59.000000,0.000000,1002.184220
60.000000,0.000000,1026.705723
61.000000,0.000000,1051.498645
62.000000,0.000000,1076.562987
63.000000,0.000000,1101.898747
64.000000,0.000000,1127.505926
65.000000,0.000000,1152.654856
66.000000,0.000000,1178.019975
67.000000,0.000000,1203.635315
68.000000,0.000000,1229.500875
69.000000,0.000000,1255.616656
70.000000,0.000000,1281.982657
71.000000,0.000000,1308.598879
72.000000,0.000000,1335.465322
73.000000,0.000000,1362.581986
74.000000,0.000000,1389.948870
75.000000,0.000000,1416.796630
76.000000,0.000000,1443.636556
77.000000,0.000000,1470.702357
78.000000,0.000000,1497.994032
79.000000,0.000000,1525.511581
80.000000,0.000000,1553.255004
81.000000,0.000000,1581.224302
82.000000,0.000000,1609.419474
83.000000,0.000000,1637.840521
84.000000,0.000000,1666.487441
85.000000,0.000000,1695.360236
86.000000,0.000000,1724.458905
87.000000,0.000000,1753.783449
88.000000,0.000000,1783.333867
89.000000,0.000000,1813.110159
90.000000,0.000000,1843.112325
91.000000,0.000000,1873.340366
92.000000,0.000000,1903.794281
93.000000,0.000000,1934.343844
94.000000,0.000000,1964.146936
95.000000,0.000000,1994.153785
96.000000,0.000000,2024.364391
97.000000,0.000000,2054.778755
98.000000,0.000000,2085.396876
99.000000,0.000000,2116.218755
100.000000,0.000000,2147.244390
41.000000,0.500000,601.262199
42.000000,0.500000,621.772933
43.000000,0.500000,642.596062
44.000000,0.500000,663.731587
45.000000,0.500000,685.179509
46.000000,0.500000,706.939826
47.000000,0.500000,729.012540
48.000000,0.500000,751.397649
49.000000,0.500000,774.095154
50.000000,0.500000,797.105056
51.000000,0.500000,820.427353
52.000000,0.500000,844.062047
53.000000,0.500000,867.609052
54.000000,0.500000,890.642530
55.000000,0.500000,913.948827
56.000000,0.500000,937.527942
57.000000,0.500000,961.379876
58.000000,0.500000,985.504628
59.000000,0.500000,1009.902199
60.000000,0.500000,1034.572589
61.000000,0.500000,1059.515797
62.000000,0.500000,1084.731824
63.000000,0.500000,1110.220669
64.000000,0.500000,1135.754109
65.000000,0.500000,1161.045819
66.000000,0.500000,1186.572367
67.000000,0.500000,1212.350860
68.000000,0.500000,1238.381299
69.000000,0.500000,1264.663683
70.000000,0.500000,1291.198012
71.000000,0.500000,1317.984287
72.000000,0.500000,1345.022507
73.000000,0.500000,1372.312673
74.000000,0.500000,1399.591890
75.000000,0.500000,1426.454585
76.000000,0.500000,1453.426600
77.000000,0.500000,1480.625373
78.000000,0.500000,1508.050906
79.000000,0.500000,1535.703198
80.000000,0.500000,1563.582249
81.000000,0.500000,1591.688059
82.000000,0.500000,1620.020628
83.000000,0.500000,1648.579957
84.000000,0.500000,1677.366044
85.000000,0.500000,1706.378891
86.000000,0.500000,1735.618496
87.000000,0.500000,1765.084861
88.000000,0.500000,1794.777985
89.000000,0.500000,1824.697868
90.000000,0.500000,1854.844510
91.000000,0.500000,1885.217911
92.000000,0.500000,1915.818071
93.000000,0.500000,1946.102622
94.000000,0.500000,1976.070850
95.000000,0.500000,2006.244179
96.000000,0.500000,2036.622608
97.000000,0.500000,2067.206139
98.000000,0.500000,2097.994770
99.000000,0.500000,2128.988503
100.000000,0.500000,2160.187336
41.000000,1.000000,606.518771
42.000000,1.000000,627.182794
43.000000,1.000000,648.161588
44.000000,1.000000,669.455152
45.000000,1.000000,691.063488
46.000000,1.000000,712.986594
47.000000,1.000000,735.224470
48.000000,1.000000,757.777118
49.000000,1.000000,780.644536
