weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2103.376278
25.000000,0.000000,2192.505199
26.000000,0.000000,2283.452517
27.000000,0.000000,2376.218233
28.000000,0.000000,2470.802346
29.000000,0.000000,2567.204858
30.000000,0.000000,2665.425767
31.000000,0.000000,2765.465074
32.000000,0.000000,2858.473744
33.000000,0.000000,2952.600405
34.000000,0.000000,3048.219318
35.000000,0.000000,3145.330483
36.000000,0.000000,3243.933900
37.000000,0.000000,3344.029569
38.000000,0.000000,3442.683093
39.000000,0.000000,3539.763034
40.000000,0.000000,3638.148415
41.000000,0.000000,3737.839236
42.000000,0.000000,3838.835497
43.000000,0.000000,3941.137199
44.000000,0.000000,4043.882435
45.000000,0.000000,4147.713216
46.000000,0.000000,4252.795796
47.000000,0.000000,4359.130173
48.000000,0.000000,4466.716348
49.000000,0.000000,4577.450887
50.000000,0.000000,4689.492459
51.000000,0.000000,4802.793358
52.000000,0.000000,4917.353584
53.000000,0.000000,5037.174546
54.000000,0.000000,5159.106810
55.000000,0.000000,5282.352771
24.000000,0.500000,2110.884933
25.000000,0.500000,2200.356836
26.000000,0.500000,2291.654775
27.000000,0.500000,2384.778750
28.000000,0.500000,2479.728761
29.000000,0.500000,2576.504809
30.000000,0.500000,2675.106892
31.000000,0.500000,2774.672908
32.000000,0.500000,2867.782710
33.000000,0.500000,2962.202014
34.000000,0.500000,3058.118276
35.000000,0.500000,3155.531496
36.000000,0.500000,3254.441674
37.000000,0.500000,3354.848809
38.000000,0.500000,3453.041815
39.000000,0.500000,3550.326725
40.000000,0.500000,3648.919144
41.000000,0.500000,3748.819072
42.000000,0.500000,3850.026508
43.000000,0.500000,3952.507200
44.000000,0.500000,4055.392542
45.000000,0.500000,4159.448545
46.000000,0.500000,4264.758613
47.000000,0.500000,4371.322746
48.000000,0.500000,4479.332220
49.000000,0.500000,4590.249780
50.000000,0.500000,4702.451332
51.000000,0.500000,4815.913026
52.000000,0.500000,4930.785978
53.000000,0.500000,5051.096051
54.000000,0.500000,5173.118400
55.000000,0.500000,5296.453974
24.000000,1.000000,2118.406384
25.000000,1.000000,2208.221917
26.000000,1.000000,2299.871141
27.000000,1.000000,2393.354056
28.000000,1.000000,2488.670662
29.000000,1.000000,2585.820958
30.000000,1.000000,2684.804944
31.000000,1.000000,2783.895275
32.000000,1.000000,2877.106025
33.000000,1.000000,2971.818446
34.000000,1.000000,3068.032538
35.000000,1.000000,3165.748300
36.000000,1.000000,3264.965732
37.000000,1.000000,3365.684836
38.000000,1.000000,3463.415131
39.000000,1.000000,3560.905242
40.000000,1.000000,3659.704931
41.000000,1.000000,3759.814198
42.000000,1.000000,3861.233042
43.000000,1.000000,3963.892742
44.000000,1.000000,4066.917890
45.000000,1.000000,4171.199371
46.000000,1.000000,4276.737184
47.000000,1.000000,4383.531330
48.000000,1.000000,4491.964370
49.000000,1.000000,4603.065046
50.000000,1.000000,4715.426677
51.000000,1.000000,4829.049263
52.000000,1.000000,4944.235239
53.000000,1.000000,5065.034866
54.000000,1.000000,5187.147243
55.000000,1.000000,5310.572372
24.000000,1.500000,2125.998127
25.000000,1.500000,2216.161668
26.000000,1.500000,2308.166668
27.000000,1.500000,2402.013126
28.000000,1.500000,2497.701042
29.000000,1.500000,2595.230416
30.000000,1.500000,2694.601248
31.000000,1.500000,2792.997502
32.000000,1.500000,2886.499880
33.000000,1.500000,2981.508706
34.000000,1.500000,3078.023979
35.000000,1.500000,3176.045701
36.000000,1.500000,3275.573871
37.000000,1.500000,3376.608489
38.000000,1.500000,3473.830117
39.000000,1.500000,3571.525746
40.000000,1.500000,3670.533019
41.000000,1.500000,3770.851933
42.000000,1.500000,3872.482491
43.000000,1.500000,3975.244361
44.000000,1.500000,4078.494432
45.000000,1.500000,4183.003128
46.000000,1.500000,4288.770449
47.000000,1.500000,4395.796395
48.000000,1.500000,4504.642677
49.000000,1.500000,4615.903343
50.000000,1.500000,4728.425787
51.000000,1.500000,4842.210009
52.000000,1.500000,4958.073337
53.000000,1.500000,5078.963095
54.000000,1.500000,5201.165124
55.000000,1.500000,5324.679425
24.000000,2.000000,2133.602867
25.000000,2.000000,2224.115078
26.000000,2.000000,2316.476531
27.000000,2.000000,2410.687226
28.000000,2.000000,2506.747163
29.000000,2.000000,2604.656343
30.000000,2.000000,2704.414764
31.000000,2.000000,2802.113787
32.000000,2.000000,2895.908267
33.000000,2.000000,2991.213979
34.000000,2.000000,3088.030925
35.000000,2.000000,3186.359102
36.000000,2.000000,3286.198513
37.000000,2.000000,3387.549156
38.000000,2.000000,3484.259791
39.000000,2.000000,3582.161170
40.000000,2.000000,3681.376257
41.000000,2.000000,3781.905053
42.000000,2.000000,3883.747557
43.000000,2.000000,3986.611073
44.000000,2.000000,4090.086323
45.000000,2.000000,4194.822492
46.000000,2.000000,4300.819580
47.000000,2.000000,4408.077588
48.000000,2.000000,4517.337301
49.000000,2.000000,4628.758057
50.000000,2.000000,4741.441412
51.000000,2.000000,4855.387367
52.000000,2.000000,4971.928775
53.000000,2.000000,5092.908608
54.000000,2.000000,5215.200232
55.000000,2.000000,5338.803646
24.000000,2.500000,2141.297573
25.000000,2.500000,2232.160463
26.000000,2.500000,2324.880358
27.000000,2.500000,2419.457258
28.000000,2.500000,2515.891162
29.000000,2.500000,2614.182071
30.000000,2.500000,2714.329984
31.000000,2.500000,2811.293198
32.000000,2.500000,2905.373932
33.000000,2.500000,3000.970433
34.000000,2.500000,3098.082700
35.000000,2.500000,3196.710733
36.000000,2.500000,3296.854532
37.000000,2.500000,3397.816295
38.000000,2.500000,3494.680044
39.000000,2.500000,3592.798323
40.000000,2.500000,3692.232720
41.000000,2.500000,3792.983235
42.000000,2.500000,3895.049869
43.000000,2.500000,3998.028140
44.000000,2.500000,4101.730303
45.000000,2.500000,4206.695704
46.000000,2.500000,4312.924344
47.000000,2.500000,4420.416223
48.000000,2.500000,4530.054629
49.000000,2.500000,4641.636207
50.000000,2.500000,4754.481215
