weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1224.536278
30.000000,0.000000,1298.947129
31.000000,0.000000,1375.520423
32.000000,0.000000,1454.256160
33.000000,0.000000,1535.154340
34.000000,0.000000,1618.214962
35.000000,0.000000,1703.438028
36.000000,0.000000,1790.823537
37.000000,0.000000,1880.037124
38.000000,0.000000,1970.602251
39.000000,0.000000,2063.271656
40.000000,0.000000,2158.045336
41.000000,0.000000,2254.923293
42.000000,0.000000,2353.905527
43.000000,0.000000,2454.992037
44.000000,0.000000,2558.182823
45.000000,0.000000,2662.933702
46.000000,0.000000,2769.572376
47.000000,0.000000,2878.280079
48.000000,0.000000,2989.056809
49.000000,0.000000,3101.902567
50.000000,0.000000,3216.817352
51.000000,0.000000,3333.801165
52.000000,0.000000,3452.667559
53.000000,0.000000,3573.521962
54.000000,0.000000,3696.434879
55.000000,0.000000,3821.406311
56.000000,0.000000,3948.436257
57.000000,0.000000,4077.524717
58.000000,0.000000,4208.535461
59.000000,0.000000,4341.099886
60.000000,0.000000,4475.699956
61.000000,0.000000,4612.335672
62.000000,0.000000,4751.007032
63.000000,0.000000,4891.714038
64.000000,0.000000,5034.458041
65.000000,0.000000,5179.299806
66.000000,0.000000,5326.178371
67.000000,0.000000,5475.093735
68.000000,0.000000,5626.045898
69.000000,0.000000,5779.034861
70.000000,0.000000,5934.130163
71.000000,0.000000,6091.579780
72.000000,0.000000,6251.072649
73.000000,0.000000,6412.608768
74.000000,0.000000,6576.188138
75.000000,0.000000,6741.810758
76.000000,0.000000,6909.476630
77.000000,0.000000,7079.185752
78.000000,0.000000,7250.938125
79.000000,0.000000,7424.733748
80.000000,0.000000,7600.572623
81.000000,0.000000,7778.812772
82.000000,0.000000,7961.217893
83.000000,0.000000,8145.720601
84.000000,0.000000,8332.320894
85.000000,0.000000,8521.018774
86.000000,0.000000,8711.814241
87.000000,0.000000,8907.725859
88.000000,0.000000,9105.843693
89.000000,0.000000,9306.123568
90.000000,0.000000,9508.565483
91.000000,0.000000,9713.169437
92.000000,0.000000,9919.935432
93.000000,0.000000,10128.863466
94.000000,0.000000,10339.953540
95.000000,0.000000,10553.205655
96.000000,0.000000,10769.226558
97.000000,0.000000,10989.646615
98.000000,0.000000,11212.284432
99.000000,0.000000,11437.140008
100.000000,0.000000,11664.213345
29.000000,0.500000,1233.417043
30.000000,0.500000,1308.235871
31.000000,0.500000,1385.225731
32.000000,0.500000,1464.386623
33.000000,0.500000,1545.718549
34.000000,0.500000,1629.221507
35.000000,0.500000,1714.895498
36.000000,0.500000,1802.740522
37.000000,0.500000,1892.302313
38.000000,0.500000,1983.336051
39.000000,0.500000,2076.482508
40.000000,0.500000,2171.741686
41.000000,0.500000,2269.113584
42.000000,0.500000,2368.598203
43.000000,0.500000,2470.195542
44.000000,0.500000,2573.905601
45.000000,0.500000,2679.018451
46.000000,0.500000,2786.106794
47.000000,0.500000,2895.269418
48.000000,0.500000,3006.506322
49.000000,0.500000,3119.817506
50.000000,0.500000,3235.202972
