weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1102.963749
26.000000,0.000000,1156.169311
27.000000,0.000000,1210.568011
28.000000,0.000000,1266.159849
29.000000,0.000000,1322.944824
30.000000,0.000000,1380.922937
31.000000,0.000000,1440.094187
32.000000,0.000000,1497.829464
33.000000,0.000000,1554.624350
34.000000,0.000000,1612.419879
35.000000,0.000000,1671.216051
36.000000,0.000000,1731.012866
37.000000,0.000000,1791.810325
38.000000,0.000000,1853.381619
39.000000,0.000000,1913.612608
40.000000,0.000000,1974.749498
41.000000,0.000000,2036.792289
42.000000,0.000000,2099.740980
43.000000,0.000000,2163.595573
44.000000,0.000000,2227.934692
45.000000,0.000000,2291.166768
46.000000,0.000000,2355.227210
47.000000,0.000000,2420.116018
48.000000,0.000000,2485.833192
49.000000,0.000000,2552.378732
50.000000,0.000000,2618.428703
51.000000,0.000000,2684.539623
52.000000,0.000000,2751.419168
53.000000,0.000000,2819.067337
54.000000,0.000000,2887.484130
55.000000,0.000000,2955.949111
56.000000,0.000000,3024.168093
57.000000,0.000000,3093.109706
58.000000,0.000000,3162.773950
59.000000,0.000000,3233.160824
60.000000,0.000000,3303.680680
61.000000,0.000000,3374.167880
62.000000,0.000000,3445.343895
63.000000,0.000000,3517.208724
64.000000,0.000000,3589.762366
65.000000,0.000000,3661.774194
66.000000,0.000000,3733.877627
67.000000,0.000000,3806.625535
68.000000,0.000000,3880.017917
69.000000,0.000000,3954.054229
70.000000,0.000000,4028.725534
71.000000,0.000000,4104.032667
72.000000,0.000000,4179.975628
73.000000,0.000000,4256.554415
74.000000,0.000000,4333.746211
75.000000,0.000000,4411.557482
76.000000,0.000000,4489.994451
77.000000,0.000000,4569.057115
78.000000,0.000000,4649.531781
79.000000,0.000000,4731.139049
80.000000,0.000000,4813.374253
81.000000,0.000000,4896.237394
82.000000,0.000000,4980.135538
83.000000,0.000000,5064.805941
84.000000,0.000000,5150.104491
85.000000,0.000000,5236.160393
86.000000,0.000000,5326.266528
87.000000,0.000000,5417.027773
88.000000,0.000000,5508.444127
89.000000,0.000000,5602.292470
90.000000,0.000000,5697.785428
91.000000,0.000000,5793.952126
92.000000,0.000000,5890.792562
93.000000,0.000000,5988.306737
94.000000,0.000000,6086.494652
25.000000,0.500000,1107.706266
26.000000,0.500000,1161.094284
27.000000,0.500000,1215.678932
28.000000,0.500000,1271.460210
29.000000,0.500000,1328.438118
30.000000,0.500000,1386.612655
31.000000,0.500000,1445.983823
32.000000,0.500000,1503.472775
33.000000,0.500000,1560.487727
34.000000,0.500000,1618.507367
35.000000,0.500000,1677.531696
36.000000,0.500000,1737.560713
37.000000,0.500000,1798.594419
38.000000,0.500000,1860.101097
39.000000,0.500000,1920.531589
40.000000,0.500000,1981.870879
41.000000,0.500000,2044.118967
42.000000,0.500000,2107.275854
43.000000,0.500000,2171.341539
44.000000,0.500000,2235.585832
45.000000,0.500000,2299.011671
46.000000,0.500000,2363.268305
47.000000,0.500000,2428.355734
48.000000,0.500000,2494.273957
49.000000,0.500000,2561.022976
50.000000,0.500000,2626.973982
51.000000,0.500000,2693.254926
52.000000,0.500000,2760.306226
53.000000,0.500000,2828.127884
54.000000,0.500000,2896.719897
55.000000,0.500000,2965.118766
56.000000,0.500000,3033.503919
57.000000,0.500000,3102.613244
58.000000,0.500000,3172.446740
59.000000,0.500000,3243.004408
60.000000,0.500000,3313.499626
61.000000,0.500000,3384.147774
62.000000,0.500000,3455.486081
63.000000,0.500000,3527.514548
64.000000,0.500000,3600.233175
65.000000,0.500000,3672.171315
66.000000,0.500000,3744.463464
67.000000,0.500000,3817.401691
68.000000,0.500000,3890.985998
69.000000,0.500000,3965.199203
70.000000,0.500000,4040.025942
71.000000,0.500000,4115.489641
72.000000,0.500000,4191.590298
73.000000,0.500000,4268.324044
74.000000,0.500000,4345.626631
75.000000,0.500000,4423.552163
76.000000,0.500000,4502.103864
77.000000,0.500000,4581.281734
78.000000,0.500000,4662.066913
79.000000,0.500000,4743.781421
80.000000,0.500000,4826.124284
81.000000,0.500000,4909.110162
82.000000,0.500000,4993.193705
83.000000,0.500000,5077.977842
84.000000,0.500000,5163.390525
85.000000,0.500000,5250.096062
86.000000,0.500000,5340.260805
87.000000,0.500000,5431.080462
88.000000,0.500000,5522.555033
89.000000,0.500000,5616.862807
90.000000,0.500000,5712.390321
91.000000,0.500000,5808.591087
92.000000,0.500000,5905.465106
93.000000,0.500000,6003.012377
94.000000,0.500000,6101.232901
25.000000,1.000000,1112.458200
26.000000,1.000000,1166.028990
27.000000,1.000000,1220.799907
28.000000,1.000000,1276.770951
29.000000,1.000000,1333.942122
30.000000,1.000000,1392.313420
31.000000,1.000000,1451.884845
32.000000,1.000000,1509.125906
33.000000,1.000000,1566.361325
34.000000,1.000000,1624.605486
35.000000,1.000000,1683.858389
36.000000,1.000000,1744.120034
37.000000,1.000000,1805.390420
38.000000,1.000000,1866.831610
39.000000,1.000000,1927.461924
40.000000,1.000000,1989.003940
41.000000,1.000000,2051.457655
42.000000,1.000000,2114.823071
43.000000,1.000000,2179.100188
44.000000,1.000000,2243.248752
45.000000,1.000000,2306.868645
46.000000,1.000000,2371.321764
47.000000,1.000000,2436.608112
48.000000,1.000000,2502.727686
49.000000,1.000000,2569.680487
50.000000,1.000000,2635.531686
51.000000,1.000000,2701.982877
52.000000,1.000000,2769.206160
53.000000,1.000000,2837.201533
54.000000,1.000000,2905.968998
55.000000,1.000000,2974.301079
56.000000,1.000000,3042.852610
57.000000,1.000000,3112.129855
58.000000,1.000000,3182.132814
59.000000,1.000000,3252.861487
60.000000,1.000000,3323.331561
61.000000,1.000000,3394.140843
62.000000,1.000000,3465.641632
63.000000,1.000000,3537.833928
64.000000,1.000000,3610.717730
65.000000,1.000000,3682.581432
66.000000,1.000000,3755.062522
67.000000,1.000000,3828.191296
68.000000,1.000000,3901.967756
69.000000,1.000000,3976.357819
70.000000,1.000000,4051.340161
71.000000,1.000000,4126.960595
72.000000,1.000000,4203.219121
73.000000,1.000000,4280.107931
74.000000,1.000000,4357.521159
75.000000,1.000000,4435.561028
76.000000,1.000000,4514.227537
77.000000,1.000000,4593.520686
78.000000,1.000000,4674.616432
79.000000,1.000000,4756.438249
80.000000,1.000000,4838.888839
81.000000,1.000000,4921.997520
82.000000,1.000000,5006.266511
83.000000,1.000000,5091.164445
84.000000,1.000000,5176.691322
85.000000,1.000000,5264.047127
86.000000,1.000000,5354.270451
87.000000,1.000000,5445.148494
88.000000,1.000000,5536.681255
89.000000,1.000000,5631.448814
90.000000,1.000000,5727.010810
91.000000,1.000000,5823.245571
92.000000,1.000000,5920.153098
93.000000,1.000000,6017.733389
94.000000,1.000000,6115.986445
25.000000,1.500000,1117.242690
26.000000,1.500000,1170.998279
27.000000,1.500000,1225.957545
28.000000,1.500000,1282.120487
29.000000,1.500000,1339.487106
30.000000,1.500000,1398.057400
31.000000,1.500000,1457.831371
32.000000,1.500000,1514.837318
33.000000,1.500000,1572.295093
34.000000,1.500000,1630.765694
35.000000,1.500000,1690.249122
36.000000,1.500000,1750.745376
37.000000,1.500000,1812.254457
38.000000,1.500000,1873.615192
39.000000,1.500000,1934.446311
40.000000,1.500000,1996.192041
41.000000,1.500000,2058.852382
42.000000,1.500000,2122.427333
43.000000,1.500000,2186.916895
44.000000,1.500000,2250.964002
45.000000,1.500000,2314.779946
46.000000,1.500000,2379.431581
47.000000,1.500000,2444.918906
48.000000,1.500000,2511.241922
49.000000,1.500000,2578.201295
50.000000,1.500000,2644.136070
51.000000,1.500000,2710.758465
52.000000,1.500000,2778.154694
53.000000,1.500000,2846.324759
54.000000,1.500000,2915.268658
55.000000,1.500000,2983.530879
56.000000,1.500000,3052.249778
57.000000,1.500000,3121.695943
58.000000,1.500000,3191.869375
59.000000,1.500000,3262.755812
60.000000,1.500000,3333.209109
61.000000,1.500000,3404.178753
62.000000,1.500000,3475.841220
63.000000,1.500000,3548.196511
64.000000,1.500000,3621.014063
65.000000,1.500000,3693.052097
66.000000,1.500000,3765.724283
67.000000,1.500000,3839.045798
68.000000,1.500000,3913.016642
69.000000,1.500000,3987.562093
70.000000,1.500000,4062.702030
71.000000,1.500000,4138.481213
72.000000,1.500000,4214.899644
73.000000,1.500000,4291.913706
74.000000,1.500000,4369.441069
75.000000,1.500000,4447.595546
76.000000,1.500000,4526.377138
77.000000,1.500000,4605.935210
78.000000,1.500000,4687.186800
79.000000,1.500000,4769.116227
80.000000,1.500000,4851.674846
81.000000,1.500000,4934.981703
82.000000,1.500000,5019.364319
83.000000,1.500000,5104.376277
84.000000,1.500000,5190.017577
85.000000,1.500000,5277.987087
86.000000,1.500000,5368.269524
87.000000,1.500000,5459.206490
88.000000,1.500000,5551.146376
89.000000,1.500000,5646.009332
90.000000,1.500000,5741.605428
91.000000,1.500000,5837.873799
92.000000,1.500000,5934.814446
93.000000,1.500000,6032.427369
94.000000,1.500000,6130.712567
24.000000,2.000000,1069.303217
25.000000,2.000000,1122.036697
26.000000,2.000000,1175.977407
27.000000,2.000000,1231.125348
28.000000,2.000000,1287.480520
29.000000,2.000000,1345.042923
30.000000,2.000000,1403.812556
31.000000,2.000000,1463.789421
32.000000,2.000000,1520.558711
33.000000,2.000000,1578.239248
34.000000,2.000000,1636.936705
35.000000,2.000000,1696.651081
36.000000,2.000000,1757.382376
37.000000,2.000000,1819.130591
38.000000,2.000000,1880.409943
39.000000,2.000000,1941.442190
40.000000,2.000000,2003.391963
41.000000,2.000000,2066.259261
42.000000,2.000000,2130.044085
43.000000,2.000000,2194.746434
44.000000,2.000000,2258.691157
45.000000,2.000000,2322.703449
46.000000,2.000000,2387.553898
47.000000,2.000000,2453.242504
48.000000,2.000000,2519.769267
49.000000,2.000000,2586.734746
50.000000,2.000000,2652.752988
51.000000,2.000000,2719.546811
52.000000,2.000000,2787.116215
53.000000,2.000000,2855.461201
54.000000,2.000000,2924.581767
55.000000,2.000000,2992.773441
56.000000,2.000000,3061.659916
57.000000,2.000000,3131.275212
58.000000,2.000000,3201.619329
59.000000,2.000000,3272.663691
60.000000,2.000000,3343.099738
61.000000,2.000000,3414.229927
62.000000,2.000000,3486.054258
63.000000,2.000000,3558.572730
64.000000,2.000000,3631.323324
65.000000,2.000000,3703.535862
66.000000,2.000000,3776.399376
67.000000,2.000000,3849.913865
68.000000,2.000000,3924.079329
69.000000,2.000000,3998.780099
70.000000,2.000000,4074.077803
71.000000,2.000000,4150.015910
72.000000,2.000000,4226.594421
73.000000,2.000000,4303.733555
74.000000,2.000000,4381.375129
75.000000,2.000000,4459.644291
76.000000,2.000000,4538.541041
77.000000,2.000000,4618.364102
78.000000,2.000000,4699.771596
79.000000,2.000000,4781.808701
80.000000,2.000000,4864.475417
81.000000,2.000000,4947.980499
82.000000,2.000000,5032.476802
83.000000,2.000000,5117.602847
84.000000,2.000000,5203.358634
