weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1321.375291
30.000000,0.000000,1373.757225
31.000000,0.000000,1427.125493
32.000000,0.000000,1481.480098
33.000000,0.000000,1536.821038
34.000000,0.000000,1593.148313
35.000000,0.000000,1650.461924
36.000000,0.000000,1708.761870
37.000000,0.000000,1766.914109
38.000000,0.000000,1822.988056
39.000000,0.000000,1879.908003
40.000000,0.000000,1937.673952
41.000000,0.000000,1996.285901
42.000000,0.000000,2055.743850
43.000000,0.000000,2116.047801
44.000000,0.000000,2177.197752
45.000000,0.000000,2236.623200
46.000000,0.000000,2295.521314
47.000000,0.000000,2355.155450
48.000000,0.000000,2415.525610
49.000000,0.000000,2476.631793
50.000000,0.000000,2538.473999
51.000000,0.000000,2601.052228
52.000000,0.000000,2662.982011
53.000000,0.000000,2724.762831
54.000000,0.000000,2787.223992
55.000000,0.000000,2850.365493
56.000000,0.000000,2914.187335
57.000000,0.000000,2978.689517
58.000000,0.000000,3043.790437
59.000000,0.000000,3107.988139
60.000000,0.000000,3172.828762
61.000000,0.000000,3238.312308
62.000000,0.000000,3304.438775
63.000000,0.000000,3371.208165
64.000000,0.000000,3438.620476
65.000000,0.000000,3504.370044
66.000000,0.000000,3570.329197
67.000000,0.000000,3636.873671
68.000000,0.000000,3704.003468
69.000000,0.000000,3771.718586
70.000000,0.000000,3840.019026
71.000000,0.000000,3908.578069
72.000000,0.000000,3977.703472
73.000000,0.000000,4047.407446
74.000000,0.000000,4117.689992
75.000000,0.000000,4188.551110
76.000000,0.000000,4259.603647
77.000000,0.000000,4330.555246
78.000000,0.000000,4402.057190
79.000000,0.000000,4474.109479
80.000000,0.000000,4546.712114
81.000000,0.000000,4619.840219
82.000000,0.000000,4693.354508
83.000000,0.000000,4767.414290
84.000000,0.000000,4842.019564
85.000000,0.000000,4917.170332
86.000000,0.000000,4992.986446
87.000000,0.000000,5070.165419
88.000000,0.000000,5147.895493
89.000000,0.000000,5226.176667
90.000000,0.000000,5305.008940
91.000000,0.000000,5385.291627
92.000000,0.000000,5467.195154
93.000000,0.000000,5549.658681
94.000000,0.000000,5632.682206
95.000000,0.000000,5716.265730
96.000000,0.000000,5800.409254
97.000000,0.000000,5885.112776
98.000000,0.000000,5970.376297
99.000000,0.000000,6056.236066
100.000000,0.000000,6143.040648
29.000000,0.500000,1324.715821
30.000000,0.500000,1377.272259
31.000000,0.500000,1430.819494
32.000000,0.500000,1485.357525
33.000000,0.500000,1540.886353
34.000000,0.500000,1597.405977
35.000000,0.500000,1654.916397
36.000000,0.500000,1713.417613
37.000000,0.500000,1771.269557
38.000000,0.500000,1827.467522
39.000000,0.500000,1884.513179
40.000000,0.500000,1942.406528
41.000000,0.500000,2001.147569
42.000000,0.500000,2060.736302
43.000000,0.500000,2121.172726
44.000000,0.500000,2182.456843
45.000000,0.500000,2241.560666
46.000000,0.500000,2300.615661
47.000000,0.500000,2360.409175
48.000000,0.500000,2420.941209
49.000000,0.500000,2482.211763
50.000000,0.500000,2544.220837
51.000000,0.500000,2606.968431
52.000000,0.500000,2668.764545
53.000000,0.500000,2730.709546
54.000000,0.500000,2793.337216
55.000000,0.500000,2856.647558
56.000000,0.500000,2920.640570
57.000000,0.500000,2985.316254
58.000000,0.500000,3050.334619
59.000000,0.500000,3114.644382
60.000000,0.500000,3179.597977
61.000000,0.500000,3245.195402
62.000000,0.500000,3311.436658
63.000000,0.500000,3378.321746
