weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,579.803453
33.000000,0.000000,605.144233
34.000000,0.000000,630.970280
35.000000,0.000000,657.281597
36.000000,0.000000,684.078182
37.000000,0.000000,711.360035
38.000000,0.000000,739.127157
39.000000,0.000000,767.379547
40.000000,0.000000,796.117206
41.000000,0.000000,825.340133
42.000000,0.000000,854.652298
43.000000,0.000000,883.636163
44.000000,0.000000,913.053741
45.000000,0.000000,942.905031
46.000000,0.000000,973.190033
47.000000,0.000000,1003.908748
48.000000,0.000000,1035.061175
49.000000,0.000000,1066.647314
50.000000,0.000000,1098.667166
51.000000,0.000000,1130.490316
52.000000,0.000000,1162.342186
53.000000,0.000000,1194.591240
54.000000,0.000000,1227.237477
55.000000,0.000000,1260.280897
56.000000,0.000000,1293.721500
57.000000,0.000000,1327.559287
58.000000,0.000000,1361.794257
59.000000,0.000000,1395.844858
60.000000,0.000000,1429.849903
61.000000,0.000000,1464.218361
62.000000,0.000000,1498.950231
63.000000,0.000000,1534.045515
64.000000,0.000000,1569.504212
65.000000,0.000000,1605.326321
66.000000,0.000000,1641.511195
67.000000,0.000000,1677.731364
68.000000,0.000000,1714.303784
69.000000,0.000000,1751.228458
70.000000,0.000000,1788.505384
71.000000,0.000000,1826.134563
72.000000,0.000000,1864.115994
73.000000,0.000000,1902.449678
74.000000,0.000000,1940.589829
75.000000,0.000000,1978.993107
76.000000,0.000000,2017.728583
77.000000,0.000000,2056.796258
78.000000,0.000000,2096.196131
79.000000,0.000000,2135.928203
80.000000,0.000000,2176.037262
81.000000,0.000000,2216.920946
82.000000,0.000000,2258.138921
83.000000,0.000000,2299.691186
84.000000,0.000000,2341.577743
85.000000,0.000000,2383.798591
86.000000,0.000000,2426.353730
87.000000,0.000000,2470.140815
88.000000,0.000000,2514.598461
89.000000,0.000000,2559.393655
90.000000,0.000000,2604.526396
91.000000,0.000000,2649.996684
92.000000,0.000000,2695.804519
93.000000,0.000000,2741.949901
94.000000,0.000000,2788.432830
95.000000,0.000000,2835.253306
96.000000,0.000000,2882.411330
97.000000,0.000000,2929.906900
98.000000,0.000000,2978.690248
99.000000,0.000000,3032.683182
100.000000,0.000000,3087.064737
32.000000,0.500000,583.818666
33.000000,0.500000,609.296761
34.000000,0.500000,635.262560
35.000000,0.500000,661.716063
36.000000,0.500000,688.657270
37.000000,0.500000,716.086182
38.000000,0.500000,744.002797
39.000000,0.500000,772.407117
40.000000,0.500000,801.299140
41.000000,0.500000,830.678868
42.000000,0.500000,859.924783
43.000000,0.500000,889.050913
44.000000,0.500000,918.612782
45.000000,0.500000,948.610393
46.000000,0.500000,979.043744
47.000000,0.500000,1009.912835
48.000000,0.500000,1041.217667
49.000000,0.500000,1072.958239
50.000000,0.500000,1105.118538
51.000000,0.500000,1136.901771
52.000000,0.500000,1168.898755
53.000000,0.500000,1201.294505
54.000000,0.500000,1234.089020
55.000000,0.500000,1267.282302
56.000000,0.500000,1300.874349
57.000000,0.500000,1334.865162
58.000000,0.500000,1369.244814
59.000000,0.500000,1403.235982
60.000000,0.500000,1437.386742
61.000000,0.500000,1471.902492
62.000000,0.500000,1506.783230
63.000000,0.500000,1542.028957
64.000000,0.500000,1577.639673
65.000000,0.500000,1613.615377
66.000000,0.500000,1649.874358
67.000000,0.500000,1686.236585
68.000000,0.500000,1722.952430
69.000000,0.500000,1760.021894
70.000000,0.500000,1797.444977
71.000000,0.500000,1835.221679
72.000000,0.500000,1873.352001
73.000000,0.500000,1911.711014
74.000000,0.500000,1949.933543
75.000000,0.500000,1988.454267
76.000000,0.500000,2027.307895
77.000000,0.500000,2066.494427
78.000000,0.500000,2106.013864
79.000000,0.500000,2145.866205
80.000000,0.500000,2186.199568
81.000000,0.500000,2227.173884
82.000000,0.500000,2268.483002
83.000000,0.500000,2310.126923
84.000000,0.500000,2352.105645
85.000000,0.500000,2394.419170
86.000000,0.500000,2437.210124
87.000000,0.500000,2481.258115
88.000000,0.500000,2525.810363
89.000000,0.500000,2570.700471
90.000000,0.500000,2615.928440
91.000000,0.500000,2661.494268
92.000000,0.500000,2707.397956
93.000000,0.500000,2753.639505
94.000000,0.500000,2800.218914
95.000000,0.500000,2847.136183
96.000000,0.500000,2894.391312
97.000000,0.500000,2941.984302
98.000000,0.500000,2992.225041
99.000000,0.500000,3046.159854
100.000000,0.500000,3100.482118
32.000000,1.000000,587.843641
33.000000,1.000000,613.459405
34.000000,1.000000,639.565314
35.000000,1.000000,666.161370
36.000000,1.000000,693.247571
37.000000,1.000000,720.823918
38.000000,1.000000,748.890411
39.000000,1.000000,777.447049
40.000000,1.000000,806.493833
41.000000,1.000000,836.030763
42.000000,1.000000,865.208797
43.000000,1.000000,894.477532
44.000000,1.000000,924.184041
45.000000,1.000000,954.328323
46.000000,1.000000,984.910378
47.000000,1.000000,1015.930207
48.000000,1.000000,1047.387809
49.000000,1.000000,1079.283184
50.000000,1.000000,1111.584167
51.000000,1.000000,1143.326184
52.000000,1.000000,1175.468553
53.000000,1.000000,1208.011272
54.000000,1.000000,1240.954343
55.000000,1.000000,1274.297764
56.000000,1.000000,1308.041537
57.000000,1.000000,1342.185661
58.000000,1.000000,1376.710198
59.000000,1.000000,1410.640425
60.000000,1.000000,1444.937220
61.000000,1.000000,1479.600583
62.000000,1.000000,1514.630514
63.000000,1.000000,1550.027014
64.000000,1.000000,1585.790082
65.000000,1.000000,1621.919719
66.000000,1.000000,1658.252381
67.000000,1.000000,1694.756970
68.000000,1.000000,1731.616546
69.000000,1.000000,1768.831111
70.000000,1.000000,1806.400663
71.000000,1.000000,1844.325204
72.000000,1.000000,1882.604732
73.000000,1.000000,1920.988200
74.000000,1.000000,1959.292911
75.000000,1.000000,1997.931234
76.000000,1.000000,2036.903167
77.000000,1.000000,2076.208712
78.000000,1.000000,2115.847868
79.000000,1.000000,2155.820635
80.000000,1.000000,2196.378329
81.000000,1.000000,2237.443441
82.000000,1.000000,2278.843866
83.000000,1.000000,2320.579604
84.000000,1.000000,2362.650656
85.000000,1.000000,2405.057020
86.000000,1.000000,2448.083782
87.000000,1.000000,2492.392539
88.000000,1.000000,2537.039469
89.000000,1.000000,2582.024572
90.000000,1.000000,2627.347848
91.000000,1.000000,2673.009298
92.000000,1.000000,2719.008921
93.000000,1.000000,2765.346718
94.000000,1.000000,2812.022688
95.000000,1.000000,2859.036831
96.000000,1.000000,2906.389147
97.000000,1.000000,2954.079637
98.000000,1.000000,3005.779754
99.000000,1.000000,3059.656273
100.000000,1.000000,3113.919069
32.000000,1.500000,591.906817
33.000000,1.500000,617.661825
34.000000,1.500000,643.909451
35.000000,1.500000,670.649693
36.000000,1.500000,697.882553
37.000000,1.500000,725.608029
38.000000,1.500000,753.826123
39.000000,1.500000,782.536833
40.000000,1.500000,811.740161
41.000000,1.500000,841.392618
42.000000,1.500000,870.539519
43.000000,1.500000,899.951898
44.000000,1.500000,929.804093
45.000000,1.500000,960.096106
46.000000,1.500000,990.827937
47.000000,1.500000,1021.999585
48.000000,1.500000,1053.611050
49.000000,1.500000,1085.662332
50.000000,1.500000,1117.913577
51.000000,1.500000,1149.800411
52.000000,1.500000,1182.089191
53.000000,1.500000,1214.779917
54.000000,1.500000,1247.872590
55.000000,1.500000,1281.367210
56.000000,1.500000,1315.263777
57.000000,1.500000,1349.562290
58.000000,1.500000,1384.023088
59.000000,1.500000,1418.099529
60.000000,1.500000,1452.544139
61.000000,1.500000,1487.356919
62.000000,1.500000,1522.537869
63.000000,1.500000,1558.086990
64.000000,1.500000,1594.004279
65.000000,1.500000,1630.289739
66.000000,1.500000,1666.686962
67.000000,1.500000,1703.336097
68.000000,1.500000,1740.341614
69.000000,1.500000,1777.703515
70.000000,1.500000,1815.421799
71.000000,1.500000,1853.496467
72.000000,1.500000,1891.927518
73.000000,1.500000,1930.272259
74.000000,1.500000,1968.694386
75.000000,1.500000,2007.450835
76.000000,1.500000,2046.541604
77.000000,1.500000,2085.966695
78.000000,1.500000,2125.726106
79.000000,1.500000,2165.836784
80.000000,1.500000,2206.572953
81.000000,1.500000,2247.730968
82.000000,1.500000,2289.224831
83.000000,1.500000,2331.054541
84.000000,1.500000,2373.220100
85.000000,1.500000,2415.721505
86.000000,1.500000,2459.151732
87.000000,1.500000,2503.555093
88.000000,1.500000,2548.296940
89.000000,1.500000,2593.377276
90.000000,1.500000,2638.796099
91.000000,1.500000,2684.553409
92.000000,1.500000,2730.649208
93.000000,1.500000,2777.083493
94.000000,1.500000,2823.856267
95.000000,1.500000,2870.967528
96.000000,1.500000,2918.417276
97.000000,1.500000,2966.662420
98.000000,1.500000,3019.204088
99.000000,1.500000,3073.026588
100.000000,1.500000,3127.234243
32.000000,2.000000,595.979918
33.000000,2.000000,621.874530
34.000000,2.000000,648.264237
35.000000,2.000000,675.149038
36.000000,2.000000,702.528934
37.000000,2.000000,730.403924
38.000000,2.000000,758.774008
39.000000,2.000000,787.639188
40.000000,2.000000,816.999461
41.000000,2.000000,846.767454
42.000000,2.000000,875.881955
43.000000,2.000000,905.438322
44.000000,2.000000,935.436555
45.000000,2.000000,965.876654
46.000000,2.000000,996.758620
47.000000,2.000000,1028.082451
48.000000,2.000000,1059.848149
49.000000,2.000000,1092.055713
50.000000,2.000000,1124.255817
51.000000,2.000000,1156.287737
52.000000,2.000000,1188.723202
53.000000,2.000000,1221.562212
54.000000,2.000000,1254.804767
55.000000,2.000000,1288.450867
56.000000,2.000000,1322.500513
57.000000,2.000000,1356.953703
58.000000,2.000000,1391.349179
59.000000,2.000000,1425.572155
60.000000,2.000000,1460.164905
61.000000,2.000000,1495.127430
62.000000,2.000000,1530.459731
63.000000,2.000000,1566.161806
64.000000,2.000000,1602.233657
65.000000,2.000000,1638.675282
66.000000,2.000000,1675.136616
67.000000,2.000000,1711.930606
68.000000,2.000000,1749.082378
69.000000,2.000000,1786.591931
70.000000,2.000000,1824.459265
71.000000,2.000000,1862.684381
72.000000,2.000000,1901.267279
73.000000,2.000000,1939.571913
74.000000,2.000000,1978.111610
75.000000,2.000000,2016.986338
76.000000,2.000000,2056.196098
77.000000,2.000000,2095.740891
78.000000,2.000000,2135.620714
79.000000,2.000000,2175.869440
80.000000,2.000000,2216.784144
81.000000,2.000000,2258.035231
82.000000,2.000000,2299.622699
