weight_g,685.000000
54.000000,1.500000,5148.809807
55.000000,1.500000,5260.976351
56.000000,1.500000,5374.282886
57.000000,1.500000,5488.729413
58.000000,1.500000,5604.171753
59.000000,1.500000,5720.702009
60.000000,1.500000,5838.347788
61.000000,1.500000,5957.624054
62.000000,1.500000,6079.093256
63.000000,1.500000,6201.684416
21.000000,2.000000,1750.246404
22.000000,2.000000,1841.747483
23.000000,2.000000,1935.525953
24.000000,2.000000,2031.581815
25.000000,2.000000,2129.915069
26.000000,2.000000,2230.525714
27.000000,2.000000,2325.589495
28.000000,2.000000,2421.824040
29.000000,2.000000,2519.955298
30.000000,2.000000,2619.983267
31.000000,2.000000,2721.907948
32.000000,2.000000,2822.333559
33.000000,2.000000,2921.684249
34.000000,2.000000,3022.697095
35.000000,2.000000,3125.372099
36.000000,2.000000,3229.709260
37.000000,2.000000,3332.300662
38.000000,2.000000,3434.427013
39.000000,2.000000,3538.040116
40.000000,2.000000,3643.139972
41.000000,2.000000,3749.708206
42.000000,2.000000,3853.595815
43.000000,2.000000,3958.846558
44.000000,2.000000,4065.460433
45.000000,2.000000,4173.437441
46.000000,2.000000,4280.506324
47.000000,2.000000,4387.548942
48.000000,2.000000,4495.853823
49.000000,2.000000,4605.420966
50.000000,2.000000,4715.167563
51.000000,2.000000,4825.063896
52.000000,2.000000,4936.160904
53.000000,2.000000,5048.458589
54.000000,2.000000,5160.580590
55.000000,2.000000,5272.970815
56.000000,2.000000,5386.503108
57.000000,2.000000,5501.177469
58.000000,2.000000,5616.776073
59.000000,2.000000,5733.465970
60.000000,2.000000,5851.272336
61.000000,2.000000,5970.865289
62.000000,2.000000,6092.455087
63.000000,2.000000,6215.167124
21.000000,2.500000,1756.445887
22.000000,2.500000,1848.244886
23.000000,2.500000,1942.328242
24.000000,2.500000,2038.695956
25.000000,2.500000,2137.348027
26.000000,2.500000,2238.007938
27.000000,2.500000,2332.986560
28.000000,2.500000,2429.503582
29.000000,2.500000,2527.922594
30.000000,2.500000,2628.243597
31.000000,2.500000,2730.466590
32.000000,2.500000,2830.659472
33.000000,2.500000,2930.279811
34.000000,2.500000,3031.566595
35.000000,2.500000,3134.519822
36.000000,2.500000,3239.139492
37.000000,2.500000,3341.466189
38.000000,2.500000,3443.790249
39.000000,2.500000,3547.603115
40.000000,2.500000,3652.904785
41.000000,2.500000,3759.321336
42.000000,2.500000,3863.502352
43.000000,2.500000,3969.050576
44.000000,2.500000,4075.966008
45.000000,2.500000,4184.248649
46.000000,2.500000,4291.209026
47.000000,2.500000,4398.484668
48.000000,2.500000,4507.025088
49.000000,2.500000,4616.830285
50.000000,2.500000,4726.537822
51.000000,2.500000,4836.591891
52.000000,2.500000,4947.847612
53.000000,2.500000,5060.304985
54.000000,2.500000,5172.408444
55.000000,2.500000,5285.023396
56.000000,2.500000,5398.782501
57.000000,2.500000,5513.666502
58.000000,2.500000,5629.411333
59.000000,2.500000,5746.260915
60.000000,2.500000,5864.227908
61.000000,2.500000,5984.119295
62.000000,2.500000,6105.828919
63.000000,2.500000,6228.661050
20.000000,3.000000,1672.850005
21.000000,3.000000,1762.656072
22.000000,3.000000,1854.753473
23.000000,3.000000,1949.142208
24.000000,3.000000,2045.822277
25.000000,3.000000,2144.793681
26.000000,3.000000,2245.502405
27.000000,3.000000,2340.395039
28.000000,3.000000,2437.194949
29.000000,3.000000,2535.902136
30.000000,3.000000,2636.516600
31.000000,3.000000,2739.038340
32.000000,3.000000,2838.997238
33.000000,3.000000,2938.887593
34.000000,3.000000,3040.448683
35.000000,3.000000,3143.680508
36.000000,3.000000,3248.583070
37.000000,3.000000,3350.643868
38.000000,3.000000,3453.165823
39.000000,3.000000,3557.178637
40.000000,3.000000,3662.682308
41.000000,3.000000,3768.946372
42.000000,3.000000,3873.421179
43.000000,3.000000,3979.267276
44.000000,3.000000,4086.484662
45.000000,3.000000,4195.073338
46.000000,3.000000,4301.924484
47.000000,3.000000,4409.433404
48.000000,3.000000,4518.209619
49.000000,3.000000,4628.253128
50.000000,3.000000,4737.921094
51.000000,3.000000,4848.132999
52.000000,3.000000,4959.547533
53.000000,3.000000,5072.164696
54.000000,3.000000,5184.249187
55.000000,3.000000,5297.089088
56.000000,3.000000,5411.075230
57.000000,3.000000,5526.168954
58.000000,3.000000,5642.059967
59.000000,3.000000,5759.069335
60.000000,3.000000,5877.197055
61.000000,3.000000,5997.387030
62.000000,3.000000,6119.216505
63.000000,3.000000,6242.168752
20.000000,3.500000,1679.025064
21.000000,3.500000,1769.107862
22.000000,3.500000,1861.487891
23.000000,3.500000,1956.165154
24.000000,3.500000,2053.139649
25.000000,3.500000,2152.411376
26.000000,3.500000,2252.785557
27.000000,3.500000,2347.945599
28.000000,3.500000,2445.017569
29.000000,3.500000,2544.001466
30.000000,3.500000,2644.897291
31.000000,3.500000,2747.705045
32.000000,3.500000,2847.420515
33.000000,3.500000,2947.576093
34.000000,3.500000,3049.406402
35.000000,3.500000,3152.911440
36.000000,3.500000,3258.091210
37.000000,3.500000,3359.858371
38.000000,3.500000,3462.578409
39.000000,3.500000,3566.791341
40.000000,3.500000,3672.497167
41.000000,3.500000,3778.643921
42.000000,3.500000,3883.414921
43.000000,3.500000,3989.561325
44.000000,3.500000,4097.083135
45.000000,3.500000,4205.916306
46.000000,3.500000,4312.695040
47.000000,3.500000,4420.438410
48.000000,3.500000,4529.451604
49.000000,3.500000,4639.734622
50.000000,3.500000,4749.331274
51.000000,3.500000,4859.701805
52.000000,3.500000,4971.275952
53.000000,3.500000,5084.034181
54.000000,3.500000,5196.147433
55.000000,3.500000,5309.213338
56.000000,3.500000,5423.427579
57.000000,3.500000,5538.689562
58.000000,3.500000,5654.739464
59.000000,3.500000,5771.908660
60.000000,3.500000,5890.197148
61.000000,3.500000,6010.667017
62.000000,3.500000,6132.615559
63.000000,3.500000,6255.687129
20.000000,4.000000,1685.211271
21.000000,4.000000,1775.571213
22.000000,4.000000,1868.234294
23.000000,4.000000,1963.200514
24.000000,4.000000,2060.469872
25.000000,4.000000,2160.042369
26.000000,4.000000,2260.080222
27.000000,4.000000,2355.508037
28.000000,4.000000,2452.852436
29.000000,4.000000,2552.113420
30.000000,4.000000,2653.290988
31.000000,4.000000,2756.385142
32.000000,4.000000,2855.855888
33.000000,4.000000,2956.277032
34.000000,4.000000,3058.376906
35.000000,4.000000,3162.155510
36.000000,4.000000,3267.612844
37.000000,4.000000,3369.085101
38.000000,4.000000,3472.003406
39.000000,4.000000,3576.416642
40.000000,4.000000,3682.324807
41.000000,4.000000,3788.353517
42.000000,4.000000,3893.421101
43.000000,4.000000,3999.868209
44.000000,4.000000,4107.694844
45.000000,4.000000,4216.772737
46.000000,4.000000,4323.478455
47.000000,4.000000,4431.456530
48.000000,4.000000,4540.706961
49.000000,4.000000,4651.229749
50.000000,4.000000,4760.754509
51.000000,4.000000,4871.283769
52.000000,4.000000,4983.017631
53.000000,4.000000,5095.916970
54.000000,4.000000,5208.058666
55.000000,4.000000,5321.350797
56.000000,4.000000,5435.793363
57.000000,4.000000,5551.223491
58.000000,4.000000,5667.432382
59.000000,4.000000,5784.761506
60.000000,4.000000,5903.210862
61.000000,4.000000,6023.960745
62.000000,4.000000,6146.028378
63.000000,4.000000,6269.219292
20.000000,4.500000,1691.446624
21.000000,4.500000,1782.093622
22.000000,4.500000,1875.050195
23.000000,4.500000,1970.316346
24.000000,4.500000,2067.892073
25.000000,4.500000,2167.777377
26.000000,4.500000,2267.491374
27.000000,4.500000,2363.194648
28.000000,4.500000,2460.819449
29.000000,4.500000,2560.365776
30.000000,4.500000,2661.833629
31.000000,4.500000,2765.085811
32.000000,4.500000,2864.462037
33.000000,4.500000,2965.156397
34.000000,4.500000,3067.533645
35.000000,4.500000,3171.593780
36.000000,4.500000,3276.859597
37.000000,4.500000,3378.548975
38.000000,4.500000,3481.711821
39.000000,4.500000,3586.372612
40.000000,4.500000,3692.531348
41.000000,4.500000,3798.468100
42.000000,4.500000,3903.793734
43.000000,4.500000,4010.501960
44.000000,4.500000,4118.592778
45.000000,4.500000,4227.546956
46.000000,4.500000,4334.474976
47.000000,4.500000,4442.677490
48.000000,4.500000,4552.154500
49.000000,4.500000,4662.742329
50.000000,4.500000,4772.309428
51.000000,4.500000,4882.981472
52.000000,4.500000,4994.858654
53.000000,4.500000,5107.716303
54.000000,4.500000,5220.078268
55.000000,4.500000,5333.592645
56.000000,4.500000,5448.259434
57.000000,4.500000,5563.821510
58.000000,4.500000,5680.181198
59.000000,4.500000,5797.661866
60.000000,4.500000,5916.309594
61.000000,4.500000,6037.272078
62.000000,4.500000,6159.455279
63.000000,4.500000,6282.761942
20.000000,5.000000,1697.693271
21.000000,5.000000,1788.627777
22.000000,5.000000,1881.878307
23.000000,5.000000,1977.444860
24.000000,5.000000,2075.327437
25.000000,5.000000,2175.526037
26.000000,5.000000,2274.914423
27.000000,5.000000,2370.893549
28.000000,5.000000,2468.799150
29.000000,5.000000,2568.631225
30.000000,5.000000,2670.389775
31.000000,5.000000,2773.799951
32.000000,5.000000,2873.080840
33.000000,5.000000,2974.048780
34.000000,5.000000,3076.703771
35.000000,5.000000,3181.045814
36.000000,5.000000,3286.119073
37.000000,5.000000,3388.025780
38.000000,5.000000,3491.433450
39.000000,5.000000,3596.342082
40.000000,5.000000,3702.751675
41.000000,5.000000,3808.595743
42.000000,5.000000,3914.179729
43.000000,5.000000,4021.149377
44.000000,5.000000,4129.504687
45.000000,5.000000,4238.334362
46.000000,5.000000,4345.484902
47.000000,5.000000,4453.912077
48.000000,5.000000,4563.615887
49.000000,5.000000,4674.268515
50.000000,5.000000,4783.877720
51.000000,5.000000,4894.692603
52.000000,5.000000,5006.713162
53.000000,5.000000,5119.528631
54.000000,5.000000,5232.111077
55.000000,5.000000,5345.847912
56.000000,5.000000,5460.739139
57.000000,5.000000,5576.432977
58.000000,5.000000,5692.943542
59.000000,5.000000,5810.575833
60.000000,5.000000,5929.422035
61.000000,5.000000,6050.597177
62.000000,5.000000,6172.895961
63.000000,5.000000,6296.318387
20.000000,5.500000,1703.985327
21.000000,5.500000,1795.209307
22.000000,5.500000,1888.755771
23.000000,5.500000,1984.624719
24.000000,5.500000,2082.816151
25.000000,5.500000,2183.330066
26.000000,5.500000,2282.387297
27.000000,5.500000,2378.644674
28.000000,5.500000,2476.833524
29.000000,5.500000,2576.953847
30.000000,5.500000,2679.005644
31.000000,5.500000,2782.206435
32.000000,5.500000,2881.760538
33.000000,5.500000,2983.005962
34.000000,5.500000,3085.942709
35.000000,5.500000,3190.570777
36.000000,5.500000,3295.428711
37.000000,5.500000,3397.611101
38.000000,5.500000,3501.298421
39.000000,5.500000,3606.490673
40.000000,5.500000,3713.187857
41.000000,5.500000,3818.942690
42.000000,5.500000,3924.779305
43.000000,5.500000,4032.004543
44.000000,5.500000,4140.618406
45.000000,5.500000,4249.316974
46.000000,5.500000,4356.720294
47.000000,5.500000,4465.403101
48.000000,5.500000,4575.365395
49.000000,5.500000,4685.977595
50.000000,5.500000,4795.758271
51.000000,5.500000,4906.745756
52.000000,5.500000,5018.940050
53.000000,5.500000,5131.768721
54.000000,5.500000,5244.589699
55.000000,5.500000,5358.567327
56.000000,5.500000,5473.701606
57.000000,5.500000,5589.505858
58.000000,5.500000,5706.176309
59.000000,5.500000,5823.969271
60.000000,5.500000,5943.113454
61.000000,5.500000,6064.435980
62.000000,5.500000,6186.882608
20.000000,6.000000,1710.288809
21.000000,6.000000,1801.802721
22.000000,6.000000,1895.645585
23.000000,6.000000,1991.817403
24.000000,6.000000,2090.318173
25.000000,6.000000,2191.147897
26.000000,6.000000,2289.872190
27.000000,6.000000,2386.408215
28.000000,6.000000,2484.880719
29.000000,6.000000,2585.289702
30.000000,6.000000,2687.635164
31.000000,6.000000,2790.625344
32.000000,6.000000,2890.453030
33.000000,6.000000,2991.976315
34.000000,6.000000,3095.195197
35.000000,6.000000,3200.109677
36.000000,6.000000,3304.751175
37.000000,6.000000,3407.209616
38.000000,6.000000,3511.176963
39.000000,6.000000,3616.653215
40.000000,6.000000,3723.638374
41.000000,6.000000,3829.303237
42.000000,6.000000,3935.392775
43.000000,6.000000,4042.873903
44.000000,6.000000,4151.746620
45.000000,6.000000,4260.313275
46.000000,6.000000,4367.969672
47.000000,6.000000,4476.908411
48.000000,6.000000,4587.129492
49.000000,6.000000,4697.700722
50.000000,6.000000,4807.652988
51.000000,6.000000,4918.813196
52.000000,6.000000,5031.181345
53.000000,6.000000,5144.022832
54.000000,6.000000,5257.082592
55.000000,6.000000,5371.301266
56.000000,6.000000,5486.678852
57.000000,6.000000,5602.593286
58.000000,6.000000,5719.423708
59.000000,6.000000,5837.377426
60.000000,6.000000,5956.819743
61.000000,6.000000,6078.289704
62.000000,6.000000,6200.884226
20.000000,6.500000,1716.734065
21.000000,6.500000,1808.536929
22.000000,6.500000,1902.674731
23.000000,6.500000,1999.147473
24.000000,6.500000,2097.955154
25.000000,6.500000,2199.097773
26.000000,6.500000,2297.467231
27.000000,6.500000,2394.272407
28.000000,6.500000,2493.018612
29.000000,6.500000,2593.705843
30.000000,6.500000,2696.334103
31.000000,6.500000,2799.102196
32.000000,6.500000,2899.205271
33.000000,6.500000,3001.008248
34.000000,6.500000,3104.511126
35.000000,6.500000,3209.713906
36.000000,6.500000,3314.138389
37.000000,6.500000,3416.874637
38.000000,6.500000,3521.123788
39.000000,6.500000,3626.885844
40.000000,6.500000,3734.160804
41.000000,6.500000,3839.724344
42.000000,6.500000,3946.068203
43.000000,6.500000,4053.806631
44.000000,6.500000,4162.939629
45.000000,6.500000,4271.374019
46.000000,6.500000,4379.284412
47.000000,6.500000,4488.480008
48.000000,6.500000,4598.960807
49.000000,6.500000,4709.456365
50.000000,6.500000,4819.581465
51.000000,6.500000,4930.915656
52.000000,6.500000,5043.458937
53.000000,6.500000,5156.341762
54.000000,6.500000,5269.641508
55.000000,6.500000,5384.102441
56.000000,6.500000,5499.724559
57.000000,6.500000,5615.722439
58.000000,6.500000,5732.722675
59.000000,6.500000,5850.847203
60.000000,6.500000,5970.603682
61.000000,6.500000,6092.255624
62.000000,6.500000,6215.033195
20.000000,7.000000,1723.191290
21.000000,7.000000,1815.283542
22.000000,7.000000,1909.716727
23.000000,7.000000,2006.490843
24.000000,7.000000,2105.605892
25.000000,7.000000,2207.061873
26.000000,7.000000,2305.074603
27.000000,7.000000,2402.149297
28.000000,7.000000,2501.169573
29.000000,7.000000,2602.135429
30.000000,7.000000,2705.046867
31.000000,7.000000,2807.591605
32.000000,7.000000,2907.970442
33.000000,7.000000,3010.053490
34.000000,7.000000,3113.840749
35.000000,7.000000,3219.332219
36.000000,7.000000,3323.538569
37.000000,7.000000,3426.552998
38.000000,7.000000,3531.084333
39.000000,7.000000,3637.132576
40.000000,7.000000,3744.697726
41.000000,7.000000,3850.159172
42.000000,7.000000,3956.757648
43.000000,7.000000,4064.753678
44.000000,7.000000,4174.147262
45.000000,7.000000,4282.448578
46.000000,7.000000,4390.613266
47.000000,7.000000,4500.066020
48.000000,7.000000,4610.806841
49.000000,7.000000,4721.226110
50.000000,7.000000,4831.524165
51.000000,7.000000,4943.032460
52.000000,7.000000,5055.750996
53.000000,7.000000,5168.674828
54.000000,7.000000,5282.214812
55.000000,7.000000,5396.918258
56.000000,7.000000,5512.785166
57.000000,7.000000,5628.866207
58.000000,7.000000,5746.036368
59.000000,7.000000,5864.331815
60.000000,7.000000,5984.402642
61.000000,7.000000,6106.236686
62.000000,7.000000,6229.197428
20.000000,7.500000,1729.787177
21.000000,7.500000,1822.259603
22.000000,7.500000,1917.083122
23.000000,7.500000,2014.257733
24.000000,7.500000,2113.783438
25.000000,7.500000,2215.660236
26.000000,7.500000,2313.215832
27.000000,7.500000,2410.514960
28.000000,7.500000,2509.762284
29.000000,7.500000,2610.957805
30.000000,7.500000,2714.101523
31.000000,7.500000,2816.359877
32.000000,7.500000,2916.970658
33.000000,7.500000,3019.288339
34.000000,7.500000,3123.312922
35.000000,7.500000,3229.044407
36.000000,7.500000,3333.014895
37.000000,7.500000,3436.306649
38.000000,7.500000,3541.119236
39.000000,7.500000,3647.452656
40.000000,7.500000,3755.070698
41.000000,7.500000,3860.655103
42.000000,7.500000,3967.509604
43.000000,7.500000,4075.764660
44.000000,7.500000,4185.420269
45.000000,7.500000,4293.587856
46.000000,7.500000,4402.007759
47.000000,7.500000,4511.718596
48.000000,7.500000,4622.720369
49.000000,7.500000,4733.029026
50.000000,7.500000,4843.501289
51.000000,7.500000,4955.184960
52.000000,7.500000,5068.080039
53.000000,7.500000,5181.073240
54.000000,7.500000,5294.854675
55.000000,7.500000,5409.801858
56.000000,7.500000,5525.814486
57.000000,7.500000,5642.046129
58.000000,7.500000,5759.385924
59.000000,7.500000,5877.851994
60.000000,7.500000,5998.241322
61.000000,7.500000,6120.258003
62.000000,7.500000,6243.402455
20.000000,8.000000,1736.395494
21.000000,8.000000,1829.248851
22.000000,8.000000,1924.463482
23.000000,8.000000,2022.039388
24.000000,8.000000,2121.976569
25.000000,8.000000,2224.275024
26.000000,8.000000,2321.371041
27.000000,8.000000,2418.894824
28.000000,8.000000,2518.369420
29.000000,8.000000,2619.794829
30.000000,8.000000,2723.171050
31.000000,8.000000,2825.141500
32.000000,8.000000,2925.984463
33.000000,8.000000,3028.537020
34.000000,8.000000,3132.799171
35.000000,8.000000,3238.770917
36.000000,8.000000,3342.504367
37.000000,8.000000,3446.073815
38.000000,8.000000,3551.168026
39.000000,8.000000,3657.787001
40.000000,8.000000,3765.457605
41.000000,8.000000,3871.164876
42.000000,8.000000,3978.275704
43.000000,8.000000,4086.790089
44.000000,8.000000,4196.708031
45.000000,8.000000,4304.741076
46.000000,8.000000,4413.416492
47.000000,8.000000,4523.385716
48.000000,8.000000,4634.648748
49.000000,8.000000,4744.846098
50.000000,8.000000,4855.492694
51.000000,8.000000,4967.351864
52.000000,8.000000,5080.423609
53.000000,8.000000,5193.485904
54.000000,8.000000,5307.509044
55.000000,8.000000,5422.700221
56.000000,8.000000,5538.858445
57.000000,8.000000,5655.240722
58.000000,8.000000,5772.750261
59.000000,8.000000,5891.387062
60.000000,8.000000,6012.095081
61.000000,8.000000,6134.294521
62.000000,8.000000,6257.622805
20.000000,8.500000,1743.101995
21.000000,8.500000,1836.335924
22.000000,8.500000,1931.941161
23.000000,8.500000,2029.917706
24.000000,8.500000,2130.265559
25.000000,8.500000,2232.984720
26.000000,8.500000,2329.605005
27.000000,8.500000,2427.400068
28.000000,8.500000,2527.150347
29.000000,8.500000,2628.855840
30.000000,8.500000,2732.516548
31.000000,8.500000,2834.196721
32.000000,8.500000,2935.262945
33.000000,8.500000,3038.041266
34.000000,8.500000,3142.531683
35.000000,8.500000,3248.734196
36.000000,8.500000,3352.251222
37.000000,8.500000,3456.100139
38.000000,8.500000,3561.477440
39.000000,8.500000,3668.383123
40.000000,8.500000,3775.950234
41.000000,8.500000,3881.880347
42.000000,8.500000,3989.216114
43.000000,8.500000,4097.957535
44.000000,8.500000,4208.041434
45.000000,8.500000,4315.992480
46.000000,8.500000,4424.913717
47.000000,8.500000,4535.131332
48.000000,8.500000,4646.645324
49.000000,8.500000,4756.697001
50.000000,8.500000,4867.519193
51.000000,8.500000,4979.555144
52.000000,8.500000,5092.764949
53.000000,8.500000,5205.964445
54.000000,8.500000,5320.230512
55.000000,8.500000,5435.666917
56.000000,8.500000,5551.920419
57.000000,8.500000,5668.471168
58.000000,8.500000,5786.150158
59.000000,8.500000,5904.957388
60.000000,8.500000,6025.988790
61.000000,8.500000,6148.371527
62.000000,8.500000,6271.884184
20.000000,9.000000,1749.821243
21.000000,9.000000,1843.436498
22.000000,9.000000,1939.433115
23.000000,9.000000,2037.811093
24.000000,9.000000,2138.570432
25.000000,9.000000,2241.711133
26.000000,9.000000,2337.853179
27.000000,9.000000,2435.919899
28.000000,9.000000,2535.946240
29.000000,9.000000,2637.932203
30.000000,9.000000,2741.877788
31.000000,9.000000,2843.266103
32.000000,9.000000,2944.555813
33.000000,9.000000,3047.560123
34.000000,9.000000,3152.279032
35.000000,9.000000,3258.712541
36.000000,9.000000,3362.011986
37.000000,9.000000,3466.140727
38.000000,9.000000,3571.801474
39.000000,9.000000,3678.994228
40.000000,9.000000,3786.457018
41.000000,9.000000,3892.610184
42.000000,9.000000,4000.171104
43.000000,9.000000,4109.139777
44.000000,9.000000,4219.389668
45.000000,9.000000,4327.258048
46.000000,9.000000,4436.425377
47.000000,9.000000,4546.891656
48.000000,9.000000,4658.656884
49.000000,9.000000,4768.562117
50.000000,9.000000,4879.560031
51.000000,9.000000,4991.772888
52.000000,9.000000,5105.120744
53.000000,9.000000,5218.457355
54.000000,9.000000,5332.966607
55.000000,9.000000,5448.648497
56.000000,9.000000,5564.997013
57.000000,9.000000,5681.716342
58.000000,9.000000,5799.564890
59.000000,9.000000,5918.542658
60.000000,9.000000,6039.897638
61.000000,9.000000,6162.463795
62.000000,9.000000,6286.160947
20.000000,9.500000,1756.842400
21.000000,9.500000,1850.802217
22.000000,9.500000,1947.151207
23.000000,9.500000,2045.889372
24.000000,9.500000,2147.016710
25.000000,9.500000,2249.766706
26.000000,9.500000,2346.158957
27.000000,9.500000,2444.497697
28.000000,9.500000,2544.800435
29.000000,9.500000,2647.067168
30.000000,9.500000,2751.297898
31.000000,9.500000,2852.380252
32.000000,9.500000,2953.898171
33.000000,9.500000,3057.133351
34.000000,9.500000,3162.085791
35.000000,9.500000,3268.634506
36.000000,9.500000,3371.927019
37.000000,9.500000,3476.405214
38.000000,9.500000,3582.420985
39.000000,9.500000,3689.974334
40.000000,9.500000,3797.328132
41.000000,9.500000,3903.693414
42.000000,9.500000,4011.468384
43.000000,9.500000,4120.653040
44.000000,9.500000,4230.727959
45.000000,9.500000,4338.782570
46.000000,9.500000,4448.137317
47.000000,9.500000,4558.792199
48.000000,9.500000,4670.483573
49.000000,9.500000,4780.544569
50.000000,9.500000,4891.760967
51.000000,9.500000,5004.193980
52.000000,9.500000,5117.623217
53.000000,9.500000,5231.165755
54.000000,9.500000,5345.882469
55.000000,9.500000,5461.773359
56.000000,9.500000,5578.160772
57.000000,9.500000,5695.035665
58.000000,9.500000,5813.040489
59.000000,9.500000,5932.282577
60.000000,9.500000,6053.856057
61.000000,9.500000,6176.601611
62.000000,9.500000,6300.479140
20.000000,10.000000,1763.877411
21.000000,10.000000,1858.182397
22.000000,10.000000,1954.884381
23.000000,10.000000,2053.983363
24.000000,10.000000,2155.479343
25.000000,10.000000,2257.836339
