weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1181.310935
29.000000,0.000000,1256.877929
30.000000,0.000000,1334.746593
31.000000,0.000000,1414.916929
32.000000,0.000000,1497.388936
33.000000,0.000000,1582.162614
34.000000,0.000000,1669.237964
35.000000,0.000000,1758.614985
36.000000,0.000000,1849.531704
37.000000,0.000000,1942.530147
38.000000,0.000000,2037.775883
39.000000,0.000000,2135.268911
40.000000,0.000000,2235.009233
41.000000,0.000000,2336.996847
42.000000,0.000000,2441.231754
43.000000,0.000000,2547.413315
44.000000,0.000000,2655.632346
45.000000,0.000000,2766.072021
46.000000,0.000000,2878.732341
47.000000,0.000000,2993.613306
48.000000,0.000000,3110.714917
49.000000,0.000000,3230.037172
50.000000,0.000000,3351.443356
51.000000,0.000000,3475.057076
52.000000,0.000000,3600.882310
53.000000,0.000000,3728.919058
54.000000,0.000000,3859.167321
55.000000,0.000000,3991.627098
56.000000,0.000000,4126.263448
57.000000,0.000000,4263.097146
58.000000,0.000000,4402.138496
59.000000,0.000000,4543.387496
60.000000,0.000000,4686.844148
61.000000,0.000000,4832.508450
62.000000,0.000000,4980.398984
63.000000,0.000000,5130.496118
64.000000,0.000000,5282.798190
65.000000,0.000000,5437.305202
66.000000,0.000000,5594.017152
67.000000,0.000000,5752.865683
68.000000,0.000000,5913.779418
69.000000,0.000000,6076.890835
70.000000,0.000000,6242.199933
71.000000,0.000000,6409.706713
72.000000,0.000000,6579.411174
73.000000,0.000000,6751.049275
74.000000,0.000000,6924.872880
75.000000,0.000000,7100.885471
76.000000,0.000000,7279.087048
77.000000,0.000000,7459.477612
78.000000,0.000000,7642.386190
79.000000,0.000000,7827.563544
80.000000,0.000000,8014.938243
81.000000,0.000000,8204.510288
82.000000,0.000000,8396.279680
83.000000,0.000000,8590.881151
84.000000,0.000000,8787.811771
85.000000,0.000000,8986.954591
86.000000,0.000000,9188.309611
87.000000,0.000000,9391.876831
88.000000,0.000000,9597.656252
89.000000,0.000000,9805.647872
90.000000,0.000000,10015.851693
91.000000,0.000000,10228.267714
92.000000,0.000000,10443.709304
93.000000,0.000000,10662.986815
94.000000,0.000000,10884.523252
95.000000,0.000000,11108.318616
96.000000,0.000000,11334.372907
97.000000,0.000000,11562.880233
98.000000,0.000000,11793.706404
99.000000,0.000000,12026.796143
100.000000,0.000000,12262.149452
28.000000,0.500000,1190.719724
29.000000,0.500000,1266.778716
30.000000,0.500000,1345.151572
31.000000,0.500000,1425.838292
32.000000,0.500000,1508.838875
33.000000,0.500000,1594.153322
34.000000,0.500000,1681.781632
35.000000,0.500000,1771.684912
36.000000,0.500000,1863.042689
37.000000,0.500000,1956.574353
38.000000,0.500000,2052.363077
39.000000,0.500000,2150.408858
40.000000,0.500000,2250.711698
41.000000,0.500000,2353.271597
42.000000,0.500000,2458.088553
43.000000,0.500000,2564.746742
44.000000,0.500000,2673.513313
45.000000,0.500000,2784.508219
46.000000,0.500000,2897.731460
47.000000,0.500000,3013.183034
48.000000,0.500000,3130.862943
49.000000,0.500000,3250.743716
50.000000,0.500000,3372.708302
51.000000,0.500000,3496.888991
52.000000,0.500000,3623.287785
53.000000,0.500000,3751.904683
54.000000,0.500000,3882.739687
55.000000,0.500000,4015.789074
56.000000,0.500000,4150.998058
57.000000,0.500000,4288.415382
58.000000,0.500000,4428.046250
59.000000,0.500000,4569.890664
60.000000,0.500000,4713.948624
61.000000,0.500000,4860.217320
62.000000,0.500000,5008.699337
63.000000,0.500000,5159.392310
64.000000,0.500000,5312.295426
65.000000,0.500000,5467.408684
66.000000,0.500000,5624.732083
67.000000,0.500000,5784.198073
68.000000,0.500000,5945.786791
69.000000,0.500000,6109.579877
70.000000,0.500000,6275.577331
71.000000,0.500000,6443.779151
72.000000,0.500000,6614.160664
73.000000,0.500000,6786.565792
74.000000,0.500000,6961.166333
75.000000,0.500000,7137.964035
76.000000,0.500000,7316.958898
77.000000,0.500000,7498.182634
78.000000,0.500000,7681.901256
79.000000,0.500000,7867.860378
80.000000,0.500000,8056.024211
81.000000,0.500000,8246.392756
82.000000,0.500000,8439.047239
83.000000,0.500000,8634.495720
84.000000,0.500000,8832.221763
85.000000,0.500000,9032.166774
86.000000,0.500000,9234.330755
87.000000,0.500000,9438.713703
88.000000,0.500000,9645.315621
89.000000,0.500000,9854.136507
90.000000,0.500000,10065.176362
91.000000,0.500000,10278.435185
92.000000,0.500000,10495.145090
93.000000,0.500000,10715.182483
94.000000,0.500000,10937.483536
95.000000,0.500000,11162.048247
96.000000,0.500000,11388.909289
97.000000,0.500000,11618.265892
98.000000,0.500000,11849.919266
99.000000,0.500000,12083.841712
100.000000,0.500000,12320.033232
27.000000,1.000000,1125.937916
28.000000,1.000000,1200.164357
29.000000,1.000000,1276.716886
30.000000,1.000000,1355.595503
31.000000,1.000000,1436.800208
32.000000,1.000000,1520.331002
33.000000,1.000000,1606.187883
34.000000,1.000000,1694.370853
35.000000,1.000000,1784.801769
36.000000,1.000000,1876.601240
37.000000,1.000000,1970.667556
38.000000,1.000000,2067.000717
39.000000,1.000000,2165.600724
40.000000,1.000000,2266.467576
41.000000,1.000000,2369.601273
42.000000,1.000000,2475.001815
43.000000,1.000000,2582.137204
44.000000,1.000000,2691.452553
45.000000,1.000000,2803.003938
46.000000,1.000000,2916.791360
47.000000,1.000000,3032.814819
48.000000,1.000000,3151.074315
49.000000,1.000000,3271.514593
50.000000,1.000000,3394.038684
51.000000,1.000000,3518.787482
52.000000,1.000000,3645.760985
53.000000,1.000000,3774.959195
54.000000,1.000000,3906.382110
55.000000,1.000000,4040.022235
56.000000,1.000000,4175.804809
57.000000,1.000000,4313.806830
58.000000,1.000000,4454.028298
59.000000,1.000000,4596.469213
60.000000,1.000000,4741.129574
61.000000,1.000000,4888.003631
62.000000,1.000000,5037.078074
63.000000,1.000000,5188.367870
64.000000,1.000000,5341.873017
65.000000,1.000000,5497.593516
66.000000,1.000000,5655.529367
67.000000,1.000000,5815.613749
68.000000,1.000000,5977.878759
69.000000,1.000000,6142.354832
70.000000,1.000000,6309.041969
71.000000,1.000000,6477.940169
72.000000,1.000000,6648.999847
73.000000,1.000000,6822.173646
74.000000,1.000000,6997.552796
75.000000,1.000000,7175.137296
76.000000,1.000000,7354.927148
77.000000,1.000000,7536.985901
78.000000,1.000000,7721.516279
79.000000,1.000000,7908.258747
80.000000,1.000000,8097.213304
81.000000,1.000000,8288.379950
82.000000,1.000000,8481.921464
83.000000,1.000000,8678.218682
84.000000,1.000000,8876.741647
85.000000,1.000000,9077.490360
86.000000,1.000000,9280.464820
87.000000,1.000000,9485.665028
88.000000,1.000000,9693.090983
89.000000,1.000000,9902.742685
90.000000,1.000000,10114.620135
91.000000,1.000000,10328.723333
92.000000,1.000000,10546.704959
93.000000,1.000000,10767.503350
94.000000,1.000000,10990.570138
95.000000,1.000000,11215.905322
96.000000,1.000000,11443.574385
97.000000,1.000000,11673.781699
98.000000,1.000000,11906.263596
99.000000,1.000000,12141.020077
100.000000,1.000000,12378.051142
27.000000,1.500000,1135.001219
28.000000,1.500000,1209.713337
29.000000,1.500000,1286.763849
30.000000,1.500000,1366.152754
31.000000,1.500000,1447.880053
32.000000,1.500000,1531.945745
33.000000,1.500000,1618.349831
34.000000,1.500000,1707.092311
35.000000,1.500000,1797.947415
36.000000,1.500000,1890.272842
37.000000,1.500000,1984.874778
38.000000,1.500000,2081.753224
39.000000,1.500000,2180.908178
40.000000,1.500000,2282.339641
41.000000,1.500000,2386.047614
42.000000,1.500000,2491.971090
43.000000,1.500000,2599.627112
44.000000,1.500000,2709.498997
45.000000,1.500000,2821.614915
46.000000,1.500000,2935.974869
47.000000,1.500000,3052.578856
48.000000,1.500000,3171.426878
49.000000,1.500000,3292.412154
50.000000,1.500000,3415.502299
51.000000,1.500000,3540.823841
52.000000,1.500000,3668.376778
53.000000,1.500000,3798.161111
54.000000,1.500000,3930.176840
55.000000,1.500000,4064.393421
56.000000,1.500000,4200.758682
57.000000,1.500000,4339.349352
58.000000,1.500000,4480.165431
59.000000,1.500000,4623.206920
60.000000,1.500000,4768.473817
61.000000,1.500000,4915.942857
62.000000,1.500000,5065.611483
63.000000,1.500000,5217.500690
64.000000,1.500000,5371.610479
65.000000,1.500000,5527.940849
66.000000,1.500000,5686.491785
67.000000,1.500000,5847.228739
68.000000,1.500000,6010.168036
69.000000,1.500000,6175.324971
70.000000,1.500000,6342.699545
71.000000,1.500000,6512.291757
72.000000,1.500000,6684.073594
73.000000,1.500000,6858.022063
74.000000,1.500000,7034.184105
75.000000,1.500000,7212.559722
76.000000,1.500000,7393.148913
77.000000,1.500000,7576.057637
78.000000,1.500000,7761.371533
79.000000,1.500000,7948.905011
80.000000,1.500000,8138.658072
81.000000,1.500000,8330.630714
82.000000,1.500000,8525.103900
83.000000,1.500000,8722.194927
84.000000,1.500000,8921.518503
85.000000,1.500000,9123.074628
86.000000,1.500000,9326.863303
87.000000,1.500000,9532.884526
88.000000,1.500000,9741.138298
89.000000,1.500000,9951.624620
90.000000,1.500000,10164.343490
91.000000,1.500000,10379.453236
92.000000,1.500000,10598.471832
93.000000,1.500000,10820.038463
94.000000,1.500000,11043.878341
95.000000,1.500000,11269.991464
96.000000,1.500000,11498.535808
97.000000,1.500000,11729.569227
98.000000,1.500000,11962.882755
99.000000,1.500000,12198.476391
100.000000,1.500000,12436.350137
27.000000,2.000000,1144.099369
28.000000,2.000000,1219.298687
29.000000,2.000000,1296.848737
30.000000,2.000000,1376.749517
31.000000,2.000000,1459.001030
32.000000,2.000000,1543.603273
33.000000,2.000000,1630.556248
34.000000,2.000000,1719.859954
35.000000,2.000000,1811.139686
36.000000,2.000000,1903.992460
37.000000,2.000000,1999.131427
38.000000,2.000000,2096.556589
39.000000,2.000000,2196.267943
40.000000,2.000000,2298.265491
41.000000,2.000000,2402.549233
42.000000,2.000000,2508.996605
43.000000,2.000000,2617.174268
44.000000,2.000000,2727.603976
45.000000,2.000000,2840.285730
46.000000,2.000000,2955.219530
47.000000,2.000000,3072.405375
48.000000,2.000000,3191.843267
49.000000,2.000000,3313.374426
50.000000,2.000000,3437.031773
51.000000,2.000000,3562.927215
52.000000,2.000000,3691.060754
53.000000,2.000000,3821.432389
54.000000,2.000000,3954.042119
55.000000,2.000000,4088.836116
56.000000,2.000000,4225.785140
57.000000,2.000000,4364.965544
58.000000,2.000000,4506.377327
59.000000,2.000000,4650.020489
60.000000,2.000000,4795.895030
61.000000,2.000000,4943.959907
62.000000,2.000000,5094.223696
63.000000,2.000000,5246.713303
64.000000,2.000000,5401.428727
65.000000,2.000000,5558.369969
66.000000,2.000000,5717.536990
67.000000,2.000000,5878.927637
68.000000,2.000000,6042.542507
69.000000,2.000000,6208.381602
70.000000,2.000000,6376.444919
71.000000,2.000000,6546.732461
72.000000,2.000000,6719.237772
73.000000,2.000000,6893.962578
74.000000,2.000000,7070.909196
75.000000,2.000000,7250.077627
76.000000,2.000000,7431.467871
77.000000,2.000000,7615.228454
78.000000,2.000000,7801.327460
79.000000,2.000000,7989.653554
80.000000,2.000000,8180.206735
81.000000,2.000000,8372.987005
82.000000,2.000000,8568.393946
83.000000,2.000000,8766.280279
84.000000,2.000000,8966.405973
85.000000,2.000000,9168.771028
86.000000,2.000000,9373.375445
87.000000,2.000000,9580.219222
88.000000,2.000000,9789.302360
89.000000,2.000000,10000.624859
90.000000,2.000000,10214.186719
91.000000,2.000000,10430.305287
92.000000,2.000000,10650.363201
93.000000,2.000000,10872.699214
94.000000,2.000000,11097.313328
95.000000,2.000000,11324.205542
96.000000,2.000000,11553.626722
97.000000,2.000000,11785.487565
98.000000,2.000000,12019.634048
99.000000,2.000000,12256.066172
100.000000,2.000000,12494.783936
27.000000,2.500000,1153.239986
28.000000,2.500000,1228.932409
29.000000,2.500000,1306.988142
30.000000,2.500000,1387.407185
31.000000,2.500000,1470.189538
32.000000,2.500000,1555.335200
33.000000,2.500000,1642.844173
34.000000,2.500000,1732.716455
35.000000,2.500000,1824.403906
36.000000,2.500000,1917.792915
37.000000,2.500000,2013.478142
38.000000,2.500000,2111.459585
39.000000,2.500000,2211.737245
40.000000,2.500000,2314.311122
41.000000,2.500000,2419.181216
42.000000,2.500000,2526.109909
43.000000,2.500000,2634.842449
44.000000,2.500000,2745.835166
45.000000,2.500000,2859.088062
46.000000,2.500000,2974.601135
