weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,663.335380
41.000000,0.000000,685.773883
42.000000,0.000000,708.555754
43.000000,0.000000,731.680992
44.000000,0.000000,755.149597
45.000000,0.000000,778.961570
46.000000,0.000000,803.116911
47.000000,0.000000,827.615619
48.000000,0.000000,852.457695
49.000000,0.000000,877.643138
50.000000,0.000000,903.171949
51.000000,0.000000,929.044127
52.000000,0.000000,954.388250
53.000000,0.000000,978.991403
54.000000,0.000000,1003.877990
55.000000,0.000000,1029.048012
56.000000,0.000000,1054.501469
57.000000,0.000000,1080.238361
58.000000,0.000000,1106.258687
59.000000,0.000000,1132.562448
60.000000,0.000000,1159.149643
61.000000,0.000000,1186.020273
62.000000,0.000000,1213.174338
63.000000,0.000000,1240.410958
64.000000,0.000000,1267.729535
65.000000,0.000000,1295.320928
66.000000,0.000000,1323.185136
67.000000,0.000000,1351.322160
68.000000,0.000000,1379.731999
69.000000,0.000000,1408.414654
70.000000,0.000000,1437.370125
71.000000,0.000000,1466.598411
72.000000,0.000000,1496.099512
73.000000,0.000000,1525.041388
74.000000,0.000000,1553.622328
75.000000,0.000000,1582.442251
76.000000,0.000000,1611.501157
77.000000,0.000000,1640.799045
78.000000,0.000000,1670.335916
79.000000,0.000000,1700.111770
80.000000,0.000000,1730.126606
81.000000,0.000000,1760.380426
82.000000,0.000000,1790.873228
83.000000,0.000000,1821.605012
84.000000,0.000000,1852.575780
85.000000,0.000000,1883.785530
86.000000,0.000000,1915.234263
87.000000,0.000000,1946.921978
88.000000,0.000000,1978.848677
89.000000,0.000000,2011.014358
90.000000,0.000000,2043.419022
91.000000,0.000000,2075.689303
92.000000,0.000000,2107.236177
93.000000,0.000000,2138.996284
94.000000,0.000000,2170.969625
95.000000,0.000000,2203.156198
96.000000,0.000000,2235.556006
97.000000,0.000000,2268.169047
98.000000,0.000000,2300.995321
99.000000,0.000000,2334.034828
100.000000,0.000000,2366.967244
40.000000,0.500000,669.062464
41.000000,0.500000,691.656447
42.000000,0.500000,714.595996
43.000000,0.500000,737.881110
44.000000,0.500000,761.511789
45.000000,0.500000,785.488034
46.000000,0.500000,809.809844
47.000000,0.500000,834.477219
48.000000,0.500000,859.490160
49.000000,0.500000,884.848666
50.000000,0.500000,910.552738
51.000000,0.500000,936.555303
52.000000,0.500000,961.537428
53.000000,0.500000,986.289785
54.000000,0.500000,1011.327092
55.000000,0.500000,1036.649349
56.000000,0.500000,1062.256557
57.000000,0.500000,1088.148715
58.000000,0.500000,1114.325823
59.000000,0.500000,1140.787882
60.000000,0.500000,1167.534892
61.000000,0.500000,1194.566851
62.000000,0.500000,1221.853659
63.000000,0.500000,1249.165544
64.000000,0.500000,1276.656131
65.000000,0.500000,1304.421298
66.000000,0.500000,1332.461047
67.000000,0.500000,1360.775377
68.000000,0.500000,1389.364289
69.000000,0.500000,1418.227781
70.000000,0.500000,1447.365855
71.000000,0.500000,1476.778510
72.000000,0.500000,1506.249830
73.000000,0.500000,1535.037084
74.000000,0.500000,1563.763052
75.000000,0.500000,1592.729037
76.000000,0.500000,1621.935039
77.000000,0.500000,1651.381058
78.000000,0.500000,1681.067095
79.000000,0.500000,1710.993149
80.000000,0.500000,1741.159221
81.000000,0.500000,1771.565309
82.000000,0.500000,1802.211415
83.000000,0.500000,1833.097538
84.000000,0.500000,1864.223678
85.000000,0.500000,1895.589836
86.000000,0.500000,1927.196011
87.000000,0.500000,1959.042203
88.000000,0.500000,1991.128412
89.000000,0.500000,2023.454639
90.000000,0.500000,2055.974488
91.000000,0.500000,2087.942786
92.000000,0.500000,2119.655268
93.000000,0.500000,2151.582215
94.000000,0.500000,2183.723627
95.000000,0.500000,2216.079504
96.000000,0.500000,2248.649846
97.000000,0.500000,2281.434653
98.000000,0.500000,2314.433925
99.000000,0.500000,2347.514099
100.000000,0.500000,2380.530844
40.000000,1.000000,674.809752
41.000000,1.000000,697.559764
42.000000,1.000000,720.657546
43.000000,1.000000,744.103099
44.000000,1.000000,767.896421
45.000000,1.000000,792.037514
46.000000,1.000000,816.526376
47.000000,1.000000,841.363009
48.000000,1.000000,866.547413
49.000000,1.000000,892.079586
50.000000,1.000000,917.959530
51.000000,1.000000,944.092631
52.000000,1.000000,968.708133
53.000000,1.000000,993.610105
54.000000,1.000000,1018.798547
55.000000,1.000000,1044.273459
56.000000,1.000000,1070.034841
57.000000,1.000000,1096.082693
58.000000,1.000000,1122.417015
59.000000,1.000000,1149.037807
60.000000,1.000000,1175.945069
61.000000,1.000000,1203.138801
62.000000,1.000000,1230.558517
63.000000,1.000000,1257.945308
64.000000,1.000000,1285.608451
65.000000,1.000000,1313.547948
66.000000,1.000000,1341.763796
67.000000,1.000000,1370.255998
68.000000,1.000000,1399.024552
69.000000,1.000000,1428.069459
70.000000,1.000000,1457.390718
71.000000,1.000000,1486.988330
72.000000,1.000000,1516.428535
73.000000,1.000000,1545.058814
74.000000,1.000000,1573.930148
75.000000,1.000000,1603.042535
76.000000,1.000000,1632.395977
77.000000,1.000000,1661.990472
78.000000,1.000000,1691.826022
79.000000,1.000000,1721.902625
80.000000,1.000000,1752.220283
81.000000,1.000000,1782.778994
82.000000,1.000000,1813.578760
83.000000,1.000000,1844.619579
84.000000,1.000000,1875.901452
85.000000,1.000000,1907.424379
86.000000,1.000000,1939.188361
87.000000,1.000000,1971.193396
88.000000,1.000000,2003.439485
89.000000,1.000000,2035.926628
90.000000,1.000000,2068.561648
91.000000,1.000000,2100.224507
92.000000,1.000000,2132.103065
93.000000,1.000000,2164.197324
94.000000,1.000000,2196.507282
95.000000,1.000000,2229.032941
96.000000,1.000000,2261.774299
97.000000,1.000000,2294.731357
98.000000,1.000000,2327.904115
99.000000,1.000000,2361.024378
100.000000,1.000000,2394.125239
40.000000,1.500000,680.626947
41.000000,1.500000,703.536113
42.000000,1.500000,726.795280
43.000000,1.500000,750.404447
44.000000,1.500000,774.363614
45.000000,1.500000,798.672782
46.000000,1.500000,823.331951
47.000000,1.500000,848.341120
48.000000,1.500000,873.700289
49.000000,1.500000,899.409459
50.000000,1.500000,925.468630
51.000000,1.500000,951.200102
52.000000,1.500000,975.965400
53.000000,1.500000,1001.018704
54.000000,1.500000,1026.360014
55.000000,1.500000,1051.989331
56.000000,1.500000,1077.906653
57.000000,1.500000,1104.111982
58.000000,1.500000,1130.605318
59.000000,1.500000,1157.386660
60.000000,1.500000,1184.456008
61.000000,1.500000,1211.813362
62.000000,1.500000,1239.283846
63.000000,1.500000,1266.844163
64.000000,1.500000,1294.682633
65.000000,1.500000,1322.799258
66.000000,1.500000,1351.194037
67.000000,1.500000,1379.866969
68.000000,1.500000,1408.818055
69.000000,1.500000,1438.047296
70.000000,1.500000,1467.554690
71.000000,1.500000,1497.340238
72.000000,1.500000,1526.402282
73.000000,1.500000,1555.178264
74.000000,1.500000,1584.196346
75.000000,1.500000,1613.456529
76.000000,1.500000,1642.958812
77.000000,1.500000,1672.703196
78.000000,1.500000,1702.689680
79.000000,1.500000,1732.918264
80.000000,1.500000,1763.388949
81.000000,1.500000,1794.101734
82.000000,1.500000,1825.056619
83.000000,1.500000,1856.253605
84.000000,1.500000,1887.692691
85.000000,1.500000,1919.373877
86.000000,1.500000,1951.297163
87.000000,1.500000,1983.462550
88.000000,1.500000,2015.870038
89.000000,1.500000,2048.519625
90.000000,1.500000,2080.817528
91.000000,1.500000,2112.647329
92.000000,1.500000,2144.694081
93.000000,1.500000,2176.957783
94.000000,1.500000,2209.438435
95.000000,1.500000,2242.136037
96.000000,1.500000,2275.050589
97.000000,1.500000,2308.182091
98.000000,1.500000,2341.430686
