weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,687.597858
27.000000,0.000000,722.882990
28.000000,0.000000,758.978948
29.000000,0.000000,795.885734
30.000000,0.000000,833.603346
31.000000,0.000000,872.131785
32.000000,0.000000,911.471050
33.000000,0.000000,951.621143
34.000000,0.000000,992.238211
35.000000,0.000000,1032.042750
36.000000,0.000000,1072.565515
37.000000,0.000000,1113.806507
38.000000,0.000000,1155.765725
39.000000,0.000000,1198.443169
40.000000,0.000000,1241.838839
41.000000,0.000000,1285.694596
42.000000,0.000000,1328.986771
43.000000,0.000000,1372.933859
44.000000,0.000000,1417.535859
45.000000,0.000000,1462.792772
46.000000,0.000000,1508.704598
47.000000,0.000000,1555.271336
48.000000,0.000000,1601.547664
49.000000,0.000000,1648.077713
50.000000,0.000000,1695.215886
51.000000,0.000000,1742.962183
52.000000,0.000000,1791.316604
53.000000,0.000000,1840.279148
54.000000,0.000000,1889.419929
55.000000,0.000000,1938.946716
56.000000,0.000000,1989.056089
57.000000,0.000000,2039.748050
58.000000,0.000000,2091.022598
59.000000,0.000000,2142.874920
60.000000,0.000000,2195.036725
61.000000,0.000000,2247.765683
62.000000,0.000000,2301.061795
63.000000,0.000000,2354.925061
64.000000,0.000000,2409.355481
65.000000,0.000000,2465.319275
66.000000,0.000000,2522.294804
67.000000,0.000000,2579.844086
68.000000,0.000000,2637.967122
69.000000,0.000000,2696.663911
70.000000,0.000000,2756.317966
71.000000,0.000000,2816.644776
72.000000,0.000000,2877.549751
73.000000,0.000000,2939.032892
74.000000,0.000000,3002.031588
75.000000,0.000000,3069.886917
76.000000,0.000000,3138.376848
77.000000,0.000000,3207.501379
78.000000,0.000000,3277.260513
79.000000,0.000000,3347.654248
80.000000,0.000000,3418.682584
81.000000,0.000000,3490.345522
82.000000,0.000000,3564.168825
83.000000,0.000000,3644.078894
84.000000,0.000000,3724.702679
85.000000,0.000000,3806.040182
86.000000,0.000000,3890.864251
87.000000,0.000000,3977.164900
88.000000,0.000000,4064.216995
89.000000,0.000000,4152.020537
90.000000,0.000000,4240.575526
91.000000,0.000000,4329.881962
26.000000,0.500000,690.521591
27.000000,0.500000,725.940830
28.000000,0.500000,762.174012
29.000000,0.500000,799.221138
30.000000,0.500000,837.082207
31.000000,0.500000,875.757219
32.000000,0.500000,915.246175
33.000000,0.500000,955.549074
34.000000,0.500000,996.105584
35.000000,0.500000,1036.033533
36.000000,0.500000,1076.681862
37.000000,0.500000,1118.050571
38.000000,0.500000,1160.139661
39.000000,0.500000,1202.949130
40.000000,0.500000,1246.478980
41.000000,0.500000,1290.294436
42.000000,0.500000,1333.714778
43.000000,0.500000,1377.791995
44.000000,0.500000,1422.526089
45.000000,0.500000,1467.917058
46.000000,0.500000,1513.964903
47.000000,0.500000,1560.669624
48.000000,0.500000,1606.917223
49.000000,0.500000,1653.579174
50.000000,0.500000,1700.851043
51.000000,0.500000,1748.732830
52.000000,0.500000,1797.224536
53.000000,0.500000,1846.326159
54.000000,0.500000,1895.500363
55.000000,0.500000,1945.141554
56.000000,0.500000,1995.366621
57.000000,0.500000,2046.175563
58.000000,0.500000,2097.568381
59.000000,0.500000,2149.498756
60.000000,0.500000,2201.762677
61.000000,0.500000,2254.594450
62.000000,0.500000,2307.994075
63.000000,0.500000,2361.961552
64.000000,0.500000,2416.496880
65.000000,0.500000,2472.708823
66.000000,0.500000,2529.735786
67.000000,0.500000,2587.336681
68.000000,0.500000,2645.511509
69.000000,0.500000,2704.272774
70.000000,0.500000,2763.958586
71.000000,0.500000,2824.268952
72.000000,0.500000,2885.156591
73.000000,0.500000,2946.621503
74.000000,0.500000,3010.293386
75.000000,0.500000,3078.202063
76.000000,0.500000,3146.745152
77.000000,0.500000,3215.922651
78.000000,0.500000,3285.734562
79.000000,0.500000,3356.180884
80.000000,0.500000,3427.261616
81.000000,0.500000,3498.976760
82.000000,0.500000,3573.617377
83.000000,0.500000,3653.375732
84.000000,0.500000,3733.845283
85.000000,0.500000,3815.062569
86.000000,0.500000,3900.317778
87.000000,0.500000,3986.687016
88.000000,0.500000,4073.807627
89.000000,0.500000,4161.679611
90.000000,0.500000,4250.302967
91.000000,0.500000,4339.677697
26.000000,1.000000,693.448696
27.000000,1.000000,729.002241
28.000000,1.000000,765.372851
29.000000,1.000000,802.560526
30.000000,1.000000,840.565267
31.000000,1.000000,879.387073
32.000000,1.000000,919.025944
33.000000,1.000000,959.481880
34.000000,1.000000,999.976844
35.000000,1.000000,1040.028378
36.000000,1.000000,1080.802450
37.000000,1.000000,1122.299059
38.000000,1.000000,1164.518206
39.000000,1.000000,1207.459889
40.000000,1.000000,1251.124111
41.000000,1.000000,1294.898449
42.000000,1.000000,1338.447133
43.000000,1.000000,1382.654658
44.000000,1.000000,1427.521025
45.000000,1.000000,1473.046233
46.000000,1.000000,1519.230284
47.000000,1.000000,1566.073176
48.000000,1.000000,1612.291381
49.000000,1.000000,1659.085409
50.000000,1.000000,1706.491152
51.000000,1.000000,1754.508611
52.000000,1.000000,1803.137784
53.000000,1.000000,1852.378673
54.000000,1.000000,1901.585843
55.000000,1.000000,1951.341591
56.000000,1.000000,2001.682504
57.000000,1.000000,2052.608583
58.000000,1.000000,2104.119827
59.000000,1.000000,2156.127920
60.000000,1.000000,2208.494008
61.000000,1.000000,2261.428647
62.000000,1.000000,2314.931836
63.000000,1.000000,2369.003575
64.000000,1.000000,2423.643865
65.000000,1.000000,2480.103605
66.000000,1.000000,2537.182091
67.000000,1.000000,2594.834688
68.000000,1.000000,2653.061395
69.000000,1.000000,2711.887204
70.000000,1.000000,2771.604746
71.000000,1.000000,2831.898664
72.000000,1.000000,2892.768961
73.000000,1.000000,2954.215634
74.000000,1.000000,3018.560829
75.000000,1.000000,3086.522841
76.000000,1.000000,3155.119073
77.000000,1.000000,3224.349525
78.000000,1.000000,3294.214199
79.000000,1.000000,3364.713093
80.000000,1.000000,3435.846207
81.000000,1.000000,3507.613543
82.000000,1.000000,3583.071844
83.000000,1.000000,3662.678370
84.000000,1.000000,3742.993568
85.000000,1.000000,3824.090533
86.000000,1.000000,3909.777052
87.000000,1.000000,3996.214870
88.000000,1.000000,4083.403987
89.000000,1.000000,4171.344403
90.000000,1.000000,4260.036117
91.000000,1.000000,4349.479130
26.000000,1.500000,696.394339
27.000000,1.500000,732.082420
28.000000,1.500000,768.590682
29.000000,1.500000,805.919128
30.000000,1.500000,844.067756
31.000000,1.500000,883.036566
32.000000,1.500000,922.825560
33.000000,1.500000,963.434736
34.000000,1.500000,1003.859179
35.000000,1.500000,1044.036307
36.000000,1.500000,1084.938180
37.000000,1.500000,1126.564799
38.000000,1.500000,1168.916163
39.000000,1.500000,1211.992273
40.000000,1.500000,1255.793129
41.000000,1.500000,1299.525718
42.000000,1.500000,1343.202679
43.000000,1.500000,1387.540440
