weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,589.368947
26.000000,0.000000,624.738805
27.000000,0.000000,661.043663
28.000000,0.000000,698.283521
29.000000,0.000000,736.458380
30.000000,0.000000,775.568240
31.000000,0.000000,815.613100
32.000000,0.000000,855.681820
33.000000,0.000000,896.200903
34.000000,0.000000,937.572076
35.000000,0.000000,979.795338
36.000000,0.000000,1022.870691
37.000000,0.000000,1066.798134
38.000000,0.000000,1111.316130
39.000000,0.000000,1155.856019
40.000000,0.000000,1201.189387
41.000000,0.000000,1247.316234
42.000000,0.000000,1294.236561
43.000000,0.000000,1341.950368
44.000000,0.000000,1390.234366
45.000000,0.000000,1438.818343
46.000000,0.000000,1488.162605
47.000000,0.000000,1538.267154
48.000000,0.000000,1589.131988
49.000000,0.000000,1640.757109
50.000000,0.000000,1692.646503
51.000000,0.000000,1745.150456
52.000000,0.000000,1798.388746
53.000000,0.000000,1852.361375
54.000000,0.000000,1907.068343
55.000000,0.000000,1962.142264
56.000000,0.000000,2017.684201
57.000000,0.000000,2073.930586
58.000000,0.000000,2130.881417
59.000000,0.000000,2188.536695
60.000000,0.000000,2246.808627
61.000000,0.000000,2305.732462
62.000000,0.000000,2365.354723
63.000000,0.000000,2425.675409
64.000000,0.000000,2486.694521
65.000000,0.000000,2548.820700
66.000000,0.000000,2611.663999
67.000000,0.000000,2675.199662
68.000000,0.000000,2739.427688
69.000000,0.000000,2804.393757
70.000000,0.000000,2870.101732
71.000000,0.000000,2936.500383
72.000000,0.000000,3003.589711
73.000000,0.000000,3071.613393
74.000000,0.000000,3141.347669
75.000000,0.000000,3211.788228
76.000000,0.000000,3282.935070
77.000000,0.000000,3355.104829
78.000000,0.000000,3429.896531
79.000000,0.000000,3505.420080
80.000000,0.000000,3581.675475
81.000000,0.000000,3658.662717
82.000000,0.000000,3736.381806
83.000000,0.000000,3814.832742
84.000000,0.000000,3894.015524
85.000000,0.000000,3975.702659
86.000000,0.000000,4059.153179
87.000000,0.000000,4143.373038
88.000000,0.000000,4229.243218
89.000000,0.000000,4320.420092
90.000000,0.000000,4412.436975
91.000000,0.000000,4505.293866
92.000000,0.000000,4598.990766
93.000000,0.000000,4693.527674
94.000000,0.000000,4788.904590
95.000000,0.000000,4885.121514
96.000000,0.000000,4982.178447
97.000000,0.000000,5080.075389
98.000000,0.000000,5184.739543
99.000000,0.000000,5291.944385
100.000000,0.000000,5400.091005
25.000000,0.500000,591.533704
26.000000,0.500000,626.992116
27.000000,0.500000,663.387950
28.000000,0.500000,700.721207
29.000000,0.500000,738.991885
30.000000,0.500000,778.199985
31.000000,0.500000,818.345507
32.000000,0.500000,858.425258
33.000000,0.500000,899.039954
34.000000,0.500000,940.508349
35.000000,0.500000,982.830441
36.000000,0.500000,1026.006230
37.000000,0.500000,1070.035717
