weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1100.365311
30.000000,0.000000,1145.338119
31.000000,0.000000,1191.175433
32.000000,0.000000,1237.877253
33.000000,0.000000,1285.443579
34.000000,0.000000,1333.874411
35.000000,0.000000,1383.169749
36.000000,0.000000,1433.329593
37.000000,0.000000,1484.353943
38.000000,0.000000,1533.450156
39.000000,0.000000,1582.422084
40.000000,0.000000,1632.129697
41.000000,0.000000,1682.572994
42.000000,0.000000,1733.751975
43.000000,0.000000,1785.666641
44.000000,0.000000,1838.316992
45.000000,0.000000,1891.612804
46.000000,0.000000,1943.233401
47.000000,0.000000,1995.515751
48.000000,0.000000,2048.459853
49.000000,0.000000,2102.065708
50.000000,0.000000,2156.333316
51.000000,0.000000,2211.262677
52.000000,0.000000,2266.853790
53.000000,0.000000,2321.556692
54.000000,0.000000,2376.771100
55.000000,0.000000,2432.603959
56.000000,0.000000,2489.055267
57.000000,0.000000,2546.125025
58.000000,0.000000,2603.813232
59.000000,0.000000,2661.177233
60.000000,0.000000,2717.123710
61.000000,0.000000,2773.619378
62.000000,0.000000,2830.664239
63.000000,0.000000,2888.258291
64.000000,0.000000,2946.401534
65.000000,0.000000,3005.093969
66.000000,0.000000,3064.000317
67.000000,0.000000,3123.447723
68.000000,0.000000,3183.436983
69.000000,0.000000,3243.968097
70.000000,0.000000,3305.041064
71.000000,0.000000,3366.564637
72.000000,0.000000,3426.302659
73.000000,0.000000,3486.533276
74.000000,0.000000,3547.256487
75.000000,0.000000,3608.472293
76.000000,0.000000,3670.180693
77.000000,0.000000,3732.381687
78.000000,0.000000,3795.075276
79.000000,0.000000,3858.261459
80.000000,0.000000,3921.940236
81.000000,0.000000,3986.111608
82.000000,0.000000,4050.775574
83.000000,0.000000,4115.638370
84.000000,0.000000,4180.905797
85.000000,0.000000,4246.647960
86.000000,0.000000,4312.864858
87.000000,0.000000,4379.556492
88.000000,0.000000,4446.670203
89.000000,0.000000,4514.229005
90.000000,0.000000,4582.258870
91.000000,0.000000,4650.759799
92.000000,0.000000,4719.731791
93.000000,0.000000,4789.274510
94.000000,0.000000,4859.324426
95.000000,0.000000,4929.846283
96.000000,0.000000,5000.840082
97.000000,0.000000,5072.308394
98.000000,0.000000,5147.578819
99.000000,0.000000,5223.338707
100.000000,0.000000,5299.588060
29.000000,0.500000,1103.834619
30.000000,0.500000,1148.954355
31.000000,0.500000,1194.941829
32.000000,0.500000,1241.797042
33.000000,0.500000,1289.519995
34.000000,0.500000,1338.110686
35.000000,0.500000,1387.569117
36.000000,0.500000,1437.895287
37.000000,0.500000,1489.066483
38.000000,0.500000,1537.883427
39.000000,0.500000,1587.008004
40.000000,0.500000,1636.870999
41.000000,0.500000,1687.472414
42.000000,0.500000,1738.812248
43.000000,0.500000,1790.890501
44.000000,0.500000,1843.707173
45.000000,0.500000,1896.831097
46.000000,0.500000,1948.610743
47.000000,0.500000,2001.054646
48.000000,0.500000,2054.162805
49.000000,0.500000,2107.935220
50.000000,0.500000,2162.371892
51.000000,0.500000,2217.472820
52.000000,0.500000,2273.035449
53.000000,0.500000,2327.804921
54.000000,0.500000,2383.140402
55.000000,0.500000,2439.095457
56.000000,0.500000,2495.670085
57.000000,0.500000,2552.864287
58.000000,0.500000,2610.678063
59.000000,0.500000,2667.730143
60.000000,0.500000,2723.831569
61.000000,0.500000,2780.484163
62.000000,0.500000,2837.687925
63.000000,0.500000,2895.442855
64.000000,0.500000,2953.748954
65.000000,0.500000,3012.549634
66.000000,0.500000,3071.614844
67.000000,0.500000,3131.223374
68.000000,0.500000,3191.375625
69.000000,0.500000,3252.071596
70.000000,0.500000,3313.311286
71.000000,0.500000,3374.567778
72.000000,0.500000,3434.407010
73.000000,0.500000,3494.739421
74.000000,0.500000,3555.565013
75.000000,0.500000,3616.883785
76.000000,0.500000,3678.695736
77.000000,0.500000,3741.000868
78.000000,0.500000,3803.799179
79.000000,0.500000,3867.090670
80.000000,0.500000,3930.875341
81.000000,0.500000,3995.153191
82.000000,0.500000,4059.892704
83.000000,0.500000,4124.811198
84.000000,0.500000,4190.169920
85.000000,0.500000,4256.004213
86.000000,0.500000,4322.314077
87.000000,0.500000,4389.098355
88.000000,0.500000,4456.273786
89.000000,0.500000,4523.907385
90.000000,0.500000,4592.012233
91.000000,0.500000,4660.588329
92.000000,0.500000,4729.635674
93.000000,0.500000,4799.204072
94.000000,0.500000,4869.261777
95.000000,0.500000,4939.791171
96.000000,0.500000,5010.792254
97.000000,0.500000,5082.843534
98.000000,0.500000,5158.156786
99.000000,0.500000,5233.959461
100.000000,0.500000,5310.251557
29.000000,1.000000,1107.306827
30.000000,1.000000,1152.573706
31.000000,1.000000,1198.711564
32.000000,1.000000,1245.720400
33.000000,1.000000,1293.600214
34.000000,1.000000,1342.351006
35.000000,1.000000,1391.972777
36.000000,1.000000,1442.465526
37.000000,1.000000,1493.783741
38.000000,1.000000,1542.320026
39.000000,1.000000,1591.597470
40.000000,1.000000,1641.616072
41.000000,1.000000,1692.375833
42.000000,1.000000,1743.876753
43.000000,1.000000,1796.118832
44.000000,1.000000,1849.102069
45.000000,1.000000,1902.053133
46.000000,1.000000,1953.992053
47.000000,1.000000,2006.597737
48.000000,1.000000,2059.870187
49.000000,1.000000,2113.809401
50.000000,1.000000,2168.415379
51.000000,1.000000,2223.688123
52.000000,1.000000,2279.221808
53.000000,1.000000,2334.057736
54.000000,1.000000,2389.514361
55.000000,1.000000,2445.591685
56.000000,1.000000,2502.289707
57.000000,1.000000,2559.608426
58.000000,1.000000,2617.547844
59.000000,1.000000,2674.286634
60.000000,1.000000,2730.543226
61.000000,1.000000,2787.352967
62.000000,1.000000,2844.715856
63.000000,1.000000,2902.631893
64.000000,1.000000,2961.101079
65.000000,1.000000,3020.010049
66.000000,1.000000,3079.234349
67.000000,1.000000,3139.004239
68.000000,1.000000,3199.319717
69.000000,1.000000,3260.180785
70.000000,1.000000,3321.587441
71.000000,1.000000,3382.575602
72.000000,1.000000,3442.516080
73.000000,1.000000,3502.950323
74.000000,1.000000,3563.878332
75.000000,1.000000,3625.300106
76.000000,1.000000,3687.215646
77.000000,1.000000,3749.624951
78.000000,1.000000,3812.528022
79.000000,1.000000,3875.924858
80.000000,1.000000,3939.815459
81.000000,1.000000,4004.199826
82.000000,1.000000,4069.014481
83.000000,1.000000,4133.988286
84.000000,1.000000,4199.438497
85.000000,1.000000,4265.365113
86.000000,1.000000,4331.768134
87.000000,1.000000,4398.645232
88.000000,1.000000,4465.882207
89.000000,1.000000,4533.590615
90.000000,1.000000,4601.770456
91.000000,1.000000,4670.421731
92.000000,1.000000,4739.544438
93.000000,1.000000,4809.138578
94.000000,1.000000,4879.204151
95.000000,1.000000,4949.741156
96.000000,1.000000,5020.749595
97.000000,1.000000,5093.383314
98.000000,1.000000,5168.739418
99.000000,1.000000,5244.584902
