weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,584.648974
34.000000,0.000000,609.557718
35.000000,0.000000,634.931134
36.000000,0.000000,660.769220
37.000000,0.000000,687.071977
38.000000,0.000000,713.839405
39.000000,0.000000,741.071504
40.000000,0.000000,768.768274
41.000000,0.000000,796.929715
42.000000,0.000000,825.555826
43.000000,0.000000,854.231612
44.000000,0.000000,882.576689
45.000000,0.000000,911.336714
46.000000,0.000000,940.511689
47.000000,0.000000,970.101612
48.000000,0.000000,1000.106483
49.000000,0.000000,1030.526304
50.000000,0.000000,1061.361073
51.000000,0.000000,1092.610791
52.000000,0.000000,1123.805416
53.000000,0.000000,1154.809600
54.000000,0.000000,1186.190876
55.000000,0.000000,1217.949246
56.000000,0.000000,1250.084709
57.000000,0.000000,1282.597265
58.000000,0.000000,1315.486914
59.000000,0.000000,1348.753656
60.000000,0.000000,1382.222337
61.000000,0.000000,1415.379634
62.000000,0.000000,1448.885706
63.000000,0.000000,1482.740553
64.000000,0.000000,1516.944176
65.000000,0.000000,1551.496574
66.000000,0.000000,1586.397747
67.000000,0.000000,1621.647696
68.000000,0.000000,1657.074180
69.000000,0.000000,1692.642443
70.000000,0.000000,1728.548327
71.000000,0.000000,1764.791830
72.000000,0.000000,1801.372954
73.000000,0.000000,1838.291698
74.000000,0.000000,1875.548062
75.000000,0.000000,1912.969926
76.000000,0.000000,1949.958453
77.000000,0.000000,1987.258565
78.000000,0.000000,2024.870265
79.000000,0.000000,2062.793551
80.000000,0.000000,2101.028423
81.000000,0.000000,2139.574882
82.000000,0.000000,2178.424467
83.000000,0.000000,2217.544406
84.000000,0.000000,2256.973909
85.000000,0.000000,2296.712976
86.000000,0.000000,2336.761606
87.000000,0.000000,2377.119800
88.000000,0.000000,2417.787557
89.000000,0.000000,2458.512919
90.000000,0.000000,2499.300735
91.000000,0.000000,2540.379785
92.000000,0.000000,2581.750066
93.000000,0.000000,2623.411580
94.000000,0.000000,2665.364326
95.000000,0.000000,2707.608304
96.000000,0.000000,2750.143514
97.000000,0.000000,2792.969957
98.000000,0.000000,2836.087633
99.000000,0.000000,2879.496540
100.000000,0.000000,2923.196680
33.000000,0.500000,588.999708
34.000000,0.500000,614.066683
35.000000,0.500000,639.601093
36.000000,0.500000,665.602936
37.000000,0.500000,692.072213
38.000000,0.500000,719.008924
39.000000,0.500000,746.413069
40.000000,0.500000,774.284648
41.000000,0.500000,802.623660
42.000000,0.500000,831.430107
43.000000,0.500000,860.020857
44.000000,0.500000,888.508444
