weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,744.290705
25.000000,0.000000,785.870495
26.000000,0.000000,828.499406
27.000000,0.000000,872.177439
28.000000,0.000000,916.904592
29.000000,0.000000,962.680866
30.000000,0.000000,1009.506260
31.000000,0.000000,1054.981538
32.000000,0.000000,1101.359510
33.000000,0.000000,1148.659214
34.000000,0.000000,1196.880652
35.000000,0.000000,1246.023822
36.000000,0.000000,1296.088726
37.000000,0.000000,1345.762086
38.000000,0.000000,1396.000628
39.000000,0.000000,1447.087156
40.000000,0.000000,1499.021671
41.000000,0.000000,1551.804171
42.000000,0.000000,1605.262108
43.000000,0.000000,1658.672763
44.000000,0.000000,1712.888437
45.000000,0.000000,1767.909130
46.000000,0.000000,1823.734841
47.000000,0.000000,1880.365571
48.000000,0.000000,1936.241403
49.000000,0.000000,1992.716866
50.000000,0.000000,2049.935234
51.000000,0.000000,2107.896508
52.000000,0.000000,2166.600688
53.000000,0.000000,2225.538484
54.000000,0.000000,2285.159952
55.000000,0.000000,2345.504821
56.000000,0.000000,2406.573091
57.000000,0.000000,2468.130315
58.000000,0.000000,2529.511630
59.000000,0.000000,2591.579403
60.000000,0.000000,2654.333634
61.000000,0.000000,2717.774322
62.000000,0.000000,2781.885927
63.000000,0.000000,2846.673231
64.000000,0.000000,2912.142505
65.000000,0.000000,2978.293749
66.000000,0.000000,3045.072606
67.000000,0.000000,3112.433885
68.000000,0.000000,3180.455934
69.000000,0.000000,3249.138752
70.000000,0.000000,3318.482340
71.000000,0.000000,3388.486698
72.000000,0.000000,3459.151825
73.000000,0.000000,3530.477722
74.000000,0.000000,3602.842797
75.000000,0.000000,3676.534531
76.000000,0.000000,3750.889759
77.000000,0.000000,3825.908480
78.000000,0.000000,3902.113004
79.000000,0.000000,3979.270590
80.000000,0.000000,4057.092421
81.000000,0.000000,4135.578497
82.000000,0.000000,4214.728819
83.000000,0.000000,4294.543386
84.000000,0.000000,4375.022198
85.000000,0.000000,4457.509275
86.000000,0.000000,4541.377152
87.000000,0.000000,4625.927753
88.000000,0.000000,4712.824319
89.000000,0.000000,4802.835325
90.000000,0.000000,4893.562025
91.000000,0.000000,4985.004419
92.000000,0.000000,5077.162506
