weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,600.309933
41.000000,0.000000,622.647607
42.000000,0.000000,645.360022
43.000000,0.000000,668.447177
44.000000,0.000000,691.909074
45.000000,0.000000,715.745710
46.000000,0.000000,739.957088
47.000000,0.000000,764.543206
48.000000,0.000000,789.504065
49.000000,0.000000,814.839665
50.000000,0.000000,840.550005
51.000000,0.000000,866.635086
52.000000,0.000000,892.169631
53.000000,0.000000,917.976030
54.000000,0.000000,944.121476
55.000000,0.000000,970.605967
56.000000,0.000000,997.429503
57.000000,0.000000,1024.592085
58.000000,0.000000,1052.093713
59.000000,0.000000,1079.934386
60.000000,0.000000,1108.114105
61.000000,0.000000,1136.632870
62.000000,0.000000,1165.292977
63.000000,0.000000,1193.705144
64.000000,0.000000,1222.432268
65.000000,0.000000,1251.474350
66.000000,0.000000,1280.831390
67.000000,0.000000,1310.503387
68.000000,0.000000,1340.490342
69.000000,0.000000,1370.792255
70.000000,0.000000,1401.409125
71.000000,0.000000,1432.340953
72.000000,0.000000,1463.303332
73.000000,0.000000,1494.117734
74.000000,0.000000,1525.227220
75.000000,0.000000,1556.631790
76.000000,0.000000,1588.331443
77.000000,0.000000,1620.326181
78.000000,0.000000,1652.616002
79.000000,0.000000,1685.200907
80.000000,0.000000,1718.080896
81.000000,0.000000,1751.255968
82.000000,0.000000,1784.726125
83.000000,0.000000,1818.491365
84.000000,0.000000,1852.551689
85.000000,0.000000,1886.907097
86.000000,0.000000,1921.557589
87.000000,0.000000,1956.503165
88.000000,0.000000,1991.743824
89.000000,0.000000,2027.279568
90.000000,0.000000,2062.601878
91.000000,0.000000,2097.556333
92.000000,0.000000,2132.779913
93.000000,0.000000,2168.272620
94.000000,0.000000,2204.034454
95.000000,0.000000,2240.065413
96.000000,0.000000,2276.365500
97.000000,0.000000,2312.934712
98.000000,0.000000,2349.773051
99.000000,0.000000,2386.621366
100.000000,0.000000,2423.729283
40.000000,0.500000,605.681657
41.000000,0.500000,628.187095
42.000000,0.500000,651.070067
43.000000,0.500000,674.330573
44.000000,0.500000,697.968614
45.000000,0.500000,721.984188
46.000000,0.500000,746.377297
47.000000,0.500000,771.147940
48.000000,0.500000,796.296117
49.000000,0.500000,821.821828
50.000000,0.500000,847.725073
51.000000,0.500000,873.763419
52.000000,0.500000,899.429196
53.000000,0.500000,925.402069
54.000000,0.500000,951.715835
55.000000,0.500000,978.370495
56.000000,0.500000,1005.366047
57.000000,0.500000,1032.702493
58.000000,0.500000,1060.379831
59.000000,0.500000,1088.398063
60.000000,0.500000,1116.757188
61.000000,0.500000,1145.457206
62.000000,0.500000,1174.078263
63.000000,0.500000,1202.677843
64.000000,0.500000,1231.594588
65.000000,0.500000,1260.828499
66.000000,0.500000,1290.379574
67.000000,0.500000,1320.247815
68.000000,0.500000,1350.433221
69.000000,0.500000,1380.935791
70.000000,0.500000,1411.755527
71.000000,0.500000,1442.875862
72.000000,0.500000,1473.779149
73.000000,0.500000,1504.755969
74.000000,0.500000,1536.029084
75.000000,0.500000,1567.598494
76.000000,0.500000,1599.464200
77.000000,0.500000,1631.626201
78.000000,0.500000,1664.084498
79.000000,0.500000,1696.839090
80.000000,0.500000,1729.889977
81.000000,0.500000,1763.237160
82.000000,0.500000,1796.880638
83.000000,0.500000,1830.820412
84.000000,0.500000,1865.056481
85.000000,0.500000,1899.588845
86.000000,0.500000,1934.417504
87.000000,0.500000,1969.542459
88.000000,0.500000,2004.963710
89.000000,0.500000,2040.594822
90.000000,0.500000,2075.798336
91.000000,0.500000,2110.952550
92.000000,0.500000,2146.377634
93.000000,0.500000,2182.073588
94.000000,0.500000,2218.040411
95.000000,0.500000,2254.278103
96.000000,0.500000,2290.786666
97.000000,0.500000,2327.566097
98.000000,0.500000,2364.492159
99.000000,0.500000,2401.513944
100.000000,0.500000,2438.798383
39.000000,1.000000,588.776429
40.000000,1.000000,611.069911
41.000000,1.000000,633.743732
42.000000,1.000000,656.797890
43.000000,1.000000,680.232386
44.000000,1.000000,704.047220
45.000000,1.000000,728.242392
46.000000,1.000000,752.817902
47.000000,1.000000,777.773750
48.000000,1.000000,803.109936
49.000000,1.000000,828.826460
50.000000,1.000000,854.923322
51.000000,1.000000,880.912758
52.000000,1.000000,906.709791
53.000000,1.000000,932.849569
54.000000,1.000000,959.332092
55.000000,1.000000,986.157361
56.000000,1.000000,1013.325374
57.000000,1.000000,1040.836132
58.000000,1.000000,1068.689635
59.000000,1.000000,1096.885883
60.000000,1.000000,1125.424875
61.000000,1.000000,1154.306613
62.000000,1.000000,1182.886566
63.000000,1.000000,1211.674210
64.000000,1.000000,1240.781234
65.000000,1.000000,1270.207638
66.000000,1.000000,1299.953423
67.000000,1.000000,1330.018587
68.000000,1.000000,1360.403132
69.000000,1.000000,1391.107057
70.000000,1.000000,1422.130362
71.000000,1.000000,1453.439735
72.000000,1.000000,1484.281811
73.000000,1.000000,1515.421395
74.000000,1.000000,1546.858489
75.000000,1.000000,1578.593092
76.000000,1.000000,1610.625204
77.000000,1.000000,1642.954825
78.000000,1.000000,1675.581956
79.000000,1.000000,1708.506595
80.000000,1.000000,1741.728744
81.000000,1.000000,1775.248402
82.000000,1.000000,1809.065569
83.000000,1.000000,1843.180245
84.000000,1.000000,1877.592430
85.000000,1.000000,1912.302124
86.000000,1.000000,1947.309328
87.000000,1.000000,1982.614041
88.000000,1.000000,2018.216262
89.000000,1.000000,2053.942228
90.000000,1.000000,2089.024235
91.000000,1.000000,2124.378860
92.000000,1.000000,2160.006103
93.000000,1.000000,2195.905964
94.000000,1.000000,2232.078444
95.000000,1.000000,2268.523541
96.000000,1.000000,2305.241256
97.000000,1.000000,2342.231590
98.000000,1.000000,2379.244826
99.000000,1.000000,2416.440396
100.000000,1.000000,2453.901698
39.000000,1.500000,594.072605
40.000000,1.500000,616.532870
41.000000,1.500000,639.376274
42.000000,1.500000,662.602815
43.000000,1.500000,686.212494
44.000000,1.500000,710.205312
45.000000,1.500000,734.581267
46.000000,1.500000,759.340360
47.000000,1.500000,784.482591
48.000000,1.500000,810.007960
49.000000,1.500000,835.916467
50.000000,1.500000,862.202874
51.000000,1.500000,888.090831
52.000000,1.500000,914.054213
53.000000,1.500000,940.362205
54.000000,1.500000,967.014807
55.000000,1.500000,994.012019
56.000000,1.500000,1021.353841
57.000000,1.500000,1049.040272
58.000000,1.500000,1077.071313
59.000000,1.500000,1105.446964
60.000000,1.500000,1134.167225
61.000000,1.500000,1163.072119
62.000000,1.500000,1191.785733
63.000000,1.500000,1220.764822
64.000000,1.500000,1250.065553
65.000000,1.500000,1279.687925
66.000000,1.500000,1309.631939
67.000000,1.500000,1339.897595
68.000000,1.500000,1370.484892
69.000000,1.500000,1401.393831
70.000000,1.500000,1432.624412
71.000000,1.500000,1463.850902
72.000000,1.500000,1494.855517
73.000000,1.500000,1526.158863
74.000000,1.500000,1557.760938
75.000000,1.500000,1589.661742
76.000000,1.500000,1621.861277
77.000000,1.500000,1654.359541
78.000000,1.500000,1687.156535
79.000000,1.500000,1720.252258
80.000000,1.500000,1753.646711
81.000000,1.500000,1787.339894
82.000000,1.500000,1821.331806
