weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,784.041652
21.000000,0.000000,836.040045
22.000000,0.000000,889.589372
23.000000,0.000000,944.689634
24.000000,0.000000,1001.340831
25.000000,0.000000,1059.194833
26.000000,0.000000,1116.604602
27.000000,0.000000,1175.408770
28.000000,0.000000,1235.607337
29.000000,0.000000,1297.200304
30.000000,0.000000,1360.138049
31.000000,0.000000,1424.078664
32.000000,0.000000,1489.350221
33.000000,0.000000,1555.952720
34.000000,0.000000,1623.886162
35.000000,0.000000,1694.585777
36.000000,0.000000,1767.391760
37.000000,0.000000,1841.557133
38.000000,0.000000,1917.081895
39.000000,0.000000,1996.944561
40.000000,0.000000,2079.246579
41.000000,0.000000,2162.980029
42.000000,0.000000,2250.309344
43.000000,0.000000,2343.552679
44.000000,0.000000,2438.358829
20.000000,0.500000,785.778085
21.000000,0.500000,837.870843
22.000000,0.500000,891.517465
23.000000,0.500000,946.717951
24.000000,0.500000,1003.472301
25.000000,0.500000,1061.323451
26.000000,0.500000,1118.814268
27.000000,0.500000,1177.701464
28.000000,0.500000,1237.985037
29.000000,0.500000,1299.664988
30.000000,0.500000,1362.665541
31.000000,0.500000,1426.662813
32.000000,0.500000,1491.991744
33.000000,0.500000,1558.652335
34.000000,0.500000,1626.644585
35.000000,0.500000,1697.500319
36.000000,0.500000,1770.357514
37.000000,0.500000,1844.574627
38.000000,0.500000,1920.151658
39.000000,0.500000,2000.223861
40.000000,0.500000,2082.544576
41.000000,0.500000,2166.296467
42.000000,0.500000,2253.895407
43.000000,0.500000,2347.062701
44.000000,0.500000,2441.790346
20.000000,1.000000,787.514882
21.000000,1.000000,839.702079
22.000000,1.000000,893.446073
23.000000,1.000000,948.746863
24.000000,1.000000,1005.604449
25.000000,1.000000,1063.452424
26.000000,1.000000,1121.024360
27.000000,1.000000,1179.994654
28.000000,1.000000,1240.363306
29.000000,1.000000,1302.130316
30.000000,1.000000,1365.193444
31.000000,1.000000,1429.247407
32.000000,1.000000,1494.633747
33.000000,1.000000,1561.352463
34.000000,1.000000,1629.403556
35.000000,1.000000,1700.415268
36.000000,1.000000,1773.323709
37.000000,1.000000,1847.592596
38.000000,1.000000,1923.221931
39.000000,1.000000,2003.503574
40.000000,1.000000,2085.843019
41.000000,1.000000,2169.613385
42.000000,1.000000,2257.481908
43.000000,1.000000,2350.573177
44.000000,1.000000,2445.222329
20.000000,1.500000,789.255349
21.000000,1.500000,841.537569
22.000000,1.500000,895.379539
23.000000,1.500000,950.781258
24.000000,1.500000,1007.742728
25.000000,1.500000,1065.583913
26.000000,1.500000,1123.235590
27.000000,1.500000,1182.287546
28.000000,1.500000,1242.739781
29.000000,1.500000,1304.592295
30.000000,1.500000,1367.712595
31.000000,1.500000,1431.827571
32.000000,1.500000,1497.275783
33.000000,1.500000,1564.057229
34.000000,1.500000,1632.171911
35.000000,1.500000,1703.335235
36.000000,1.500000,1776.290471
37.000000,1.500000,1850.606555
38.000000,1.500000,1926.283484
39.000000,1.500000,2006.769591
40.000000,1.500000,2089.130592
41.000000,1.500000,2172.922328
42.000000,1.500000,2261.046365
43.000000,1.500000,2354.064799
44.000000,1.500000,2448.638726
19.000000,2.000000,740.181580
20.000000,2.000000,790.996191
21.000000,2.000000,843.373508
22.000000,2.000000,897.313532
23.000000,2.000000,952.816261
24.000000,2.000000,1009.881697
