weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1051.205905
19.000000,0.000000,1121.710468
20.000000,0.000000,1194.385806
21.000000,0.000000,1269.231921
22.000000,0.000000,1346.248811
23.000000,0.000000,1425.436477
24.000000,0.000000,1503.024538
25.000000,0.000000,1582.529153
26.000000,0.000000,1663.958643
27.000000,0.000000,1747.313008
18.000000,0.500000,1053.486655
19.000000,0.500000,1124.185975
20.000000,0.500000,1197.063572
21.000000,0.500000,1272.119446
22.000000,0.500000,1349.353596
23.000000,0.500000,1428.559610
24.000000,0.500000,1506.256731
25.000000,0.500000,1585.876862
26.000000,0.500000,1667.424170
27.000000,0.500000,1750.898657
18.000000,1.000000,1055.768746
19.000000,1.000000,1126.663018
20.000000,1.000000,1199.743078
21.000000,1.000000,1275.008929
22.000000,1.000000,1352.460568
23.000000,1.000000,1431.684430
24.000000,1.000000,1509.490688
25.000000,1.000000,1589.226428
26.000000,1.000000,1670.891649
27.000000,1.000000,1754.486352
18.000000,1.500000,1058.078169
19.000000,1.500000,1129.169068
20.000000,1.500000,1202.453330
21.000000,1.500000,1277.930954
22.000000,1.500000,1355.601940
23.000000,1.500000,1434.816907
24.000000,1.500000,1512.731541
25.000000,1.500000,1592.577750
26.000000,1.500000,1674.355536
27.000000,1.500000,1758.064897
18.000000,2.000000,1060.388966
19.000000,2.000000,1131.676690
20.000000,2.000000,1205.165363
21.000000,2.000000,1280.854983
22.000000,2.000000,1358.745551
23.000000,2.000000,1437.951076
24.000000,2.000000,1515.974173
25.000000,2.000000,1595.930942
26.000000,2.000000,1677.821381
27.000000,2.000000,1761.645492
18.000000,2.500000,1062.727417
19.000000,2.500000,1134.213655
20.000000,2.500000,1207.908488
21.000000,2.500000,1283.811916
22.000000,2.500000,1361.923938
23.000000,2.500000,1441.095435
24.000000,2.500000,1519.222080
25.000000,2.500000,1599.284283
26.000000,2.500000,1681.282044
27.000000,2.500000,1765.215363
18.000000,3.000000,1065.067276
19.000000,3.000000,1136.752231
20.000000,3.000000,1210.653439
21.000000,3.000000,1286.770901
22.000000,3.000000,1365.104615
23.000000,3.000000,1444.241504
24.000000,3.000000,1522.471780
25.000000,3.000000,1602.639503
26.000000,3.000000,1684.744671
27.000000,3.000000,1768.787286
18.000000,3.500000,1067.425196
19.000000,3.500000,1139.292892
20.000000,3.500000,1213.383466
21.000000,3.500000,1289.696917
22.000000,3.500000,1368.233245
23.000000,3.500000,1447.309442
24.000000,3.500000,1525.657775
25.000000,3.500000,1605.946338
26.000000,3.500000,1688.175130
27.000000,3.500000,1772.344153
18.000000,4.000000,1069.784540
