weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,628.139971
28.000000,0.000000,661.326559
29.000000,0.000000,695.293545
30.000000,0.000000,730.040927
31.000000,0.000000,765.568706
32.000000,0.000000,801.876882
33.000000,0.000000,838.965454
34.000000,0.000000,876.834423
35.000000,0.000000,914.439504
36.000000,0.000000,952.310906
37.000000,0.000000,990.883816
38.000000,0.000000,1030.158235
39.000000,0.000000,1070.134163
40.000000,0.000000,1110.811599
41.000000,0.000000,1152.190543
42.000000,0.000000,1193.662501
43.000000,0.000000,1235.436867
44.000000,0.000000,1277.869699
45.000000,0.000000,1320.960998
46.000000,0.000000,1364.710763
47.000000,0.000000,1409.118994
48.000000,0.000000,1454.023683
49.000000,0.000000,1498.626277
50.000000,0.000000,1543.845068
51.000000,0.000000,1589.680055
52.000000,0.000000,1636.131238
53.000000,0.000000,1683.198618
54.000000,0.000000,1730.827960
55.000000,0.000000,1778.381280
56.000000,0.000000,1826.522454
57.000000,0.000000,1875.251481
58.000000,0.000000,1924.568362
59.000000,0.000000,1974.473096
60.000000,0.000000,2024.781316
61.000000,0.000000,2075.315765
62.000000,0.000000,2126.419381
63.000000,0.000000,2178.092163
64.000000,0.000000,2230.334112
65.000000,0.000000,2283.145228
66.000000,0.000000,2336.283268
67.000000,0.000000,2389.954644
68.000000,0.000000,2444.183033
69.000000,0.000000,2498.968437
70.000000,0.000000,2554.310854
71.000000,0.000000,2609.902823
72.000000,0.000000,2665.927121
73.000000,0.000000,2722.490837
74.000000,0.000000,2779.593972
75.000000,0.000000,2837.236526
76.000000,0.000000,2895.418499
77.000000,0.000000,2954.139890
78.000000,0.000000,3013.400699
79.000000,0.000000,3073.200927
80.000000,0.000000,3133.567938
81.000000,0.000000,3195.690509
82.000000,0.000000,3258.358619
83.000000,0.000000,3321.572268
84.000000,0.000000,3385.331456
85.000000,0.000000,3449.892459
86.000000,0.000000,3515.215595
87.000000,0.000000,3581.085934
88.000000,0.000000,3647.503478
89.000000,0.000000,3714.468226
90.000000,0.000000,3781.980177
91.000000,0.000000,3850.039333
92.000000,0.000000,3918.645692
93.000000,0.000000,3988.008904
94.000000,0.000000,4059.906203
95.000000,0.000000,4132.373782
96.000000,0.000000,4205.411639
97.000000,0.000000,4279.806003
98.000000,0.000000,4358.245079
99.000000,0.000000,4437.296428
100.000000,0.000000,4516.960050
27.000000,0.500000,630.460454
28.000000,0.500000,663.746265
29.000000,0.500000,697.814935
30.000000,0.500000,732.666464
31.000000,0.500000,768.300853
32.000000,0.500000,804.718101
33.000000,0.500000,841.918208
34.000000,0.500000,879.901175
35.000000,0.500000,917.482019
36.000000,0.500000,955.449340
37.000000,0.500000,994.120034
38.000000,0.500000,1033.494100
39.000000,0.500000,1073.571540
40.000000,0.500000,1114.352352
41.000000,0.500000,1155.836537
42.000000,0.500000,1197.326105
43.000000,0.500000,1239.204817
44.000000,0.500000,1281.743789
45.000000,0.500000,1324.943024
46.000000,0.500000,1368.802520
47.000000,0.500000,1413.322278
48.000000,0.500000,1458.227580
49.000000,0.500000,1502.922776
50.000000,0.500000,1548.235155
51.000000,0.500000,1594.164718
52.000000,0.500000,1640.711464
53.000000,0.500000,1687.875393
54.000000,0.500000,1735.531543
55.000000,0.500000,1783.192634
56.000000,0.500000,1831.443143
57.000000,0.500000,1880.283070
58.000000,0.500000,1929.712413
59.000000,0.500000,1979.731175
60.000000,0.500000,2030.081943
61.000000,0.500000,2080.702385
62.000000,0.500000,2131.892652
63.000000,0.500000,2183.652745
64.000000,0.500000,2235.982662
65.000000,0.500000,2288.867308
66.000000,0.500000,2342.092888
67.000000,0.500000,2395.864796
68.000000,0.500000,2450.194927
69.000000,0.500000,2505.083282
70.000000,0.500000,2560.529860
71.000000,0.500000,2616.164201
72.000000,0.500000,2672.276426
73.000000,0.500000,2728.928656
74.000000,0.500000,2786.120889
75.000000,0.500000,2843.853126
76.000000,0.500000,2902.125367
77.000000,0.500000,2960.937613
78.000000,0.500000,3020.289862
79.000000,0.500000,3080.182116
80.000000,0.500000,3140.772805
81.000000,0.500000,3202.936219
82.000000,0.500000,3265.645429
83.000000,0.500000,3328.900435
84.000000,0.500000,3392.701236
85.000000,0.500000,3457.385344
86.000000,0.500000,3522.785988
87.000000,0.500000,3588.734178
88.000000,0.500000,3655.229913
89.000000,0.500000,3722.273194
90.000000,0.500000,3789.864020
91.000000,0.500000,3858.002391
92.000000,0.500000,3926.688308
93.000000,0.500000,3996.330939
94.000000,0.500000,4068.145914
95.000000,0.500000,4140.529815
96.000000,0.500000,4213.482642
97.000000,0.500000,4288.314115
98.000000,0.500000,4366.837059
99.000000,0.500000,4445.972643
100.000000,0.500000,4525.720866
27.000000,1.000000,632.781836
28.000000,1.000000,666.166999
29.000000,1.000000,700.337488
30.000000,1.000000,735.293303
31.000000,1.000000,771.034443
32.000000,1.000000,807.560908
33.000000,1.000000,844.872700
34.000000,1.000000,882.969816
35.000000,1.000000,920.525803
36.000000,1.000000,958.589175
37.000000,1.000000,997.357787
38.000000,1.000000,1036.831639
39.000000,1.000000,1077.010730
40.000000,1.000000,1117.895060
41.000000,1.000000,1159.484630
42.000000,1.000000,1200.991474
43.000000,1.000000,1242.974670
44.000000,1.000000,1285.619926
45.000000,1.000000,1328.927241
46.000000,1.000000,1372.896616
47.000000,1.000000,1417.528049
48.000000,1.000000,1462.433552
49.000000,1.000000,1507.221387
50.000000,1.000000,1552.627394
51.000000,1.000000,1598.651571
52.000000,1.000000,1645.293919
53.000000,1.000000,1692.554438
54.000000,1.000000,1740.237026
55.000000,1.000000,1788.006038
56.000000,1.000000,1836.366033
57.000000,1.000000,1885.317011
58.000000,1.000000,1934.858973
59.000000,1.000000,1984.991918
60.000000,1.000000,2035.385006
61.000000,1.000000,2086.091470
62.000000,1.000000,2137.368418
63.000000,1.000000,2189.215849
64.000000,1.000000,2241.633764
65.000000,1.000000,2294.591826
66.000000,1.000000,2347.904978
67.000000,1.000000,2401.777565
68.000000,1.000000,2456.209586
69.000000,1.000000,2511.201042
70.000000,1.000000,2566.751932
71.000000,1.000000,2622.428276
72.000000,1.000000,2678.628456
73.000000,1.000000,2735.369226
74.000000,1.000000,2792.650586
75.000000,1.000000,2850.472535
76.000000,1.000000,2908.835074
77.000000,1.000000,2967.738203
78.000000,1.000000,3027.181921
79.000000,1.000000,3087.166229
80.000000,1.000000,3147.980322
81.000000,1.000000,3210.184694
82.000000,1.000000,3272.935118
83.000000,1.000000,3336.231591
84.000000,1.000000,3400.074115
85.000000,1.000000,3464.881251
86.000000,1.000000,3530.359422
87.000000,1.000000,3596.385479
88.000000,1.000000,3662.959424
89.000000,1.000000,3730.081255
90.000000,1.000000,3797.750974
91.000000,1.000000,3865.968580
92.000000,1.000000,3934.734073
93.000000,1.000000,4004.656145
94.000000,1.000000,4076.388813
95.000000,1.000000,4148.689049
96.000000,1.000000,4221.556852
97.000000,1.000000,4296.825474
98.000000,1.000000,4375.432307
99.000000,1.000000,4454.652145
100.000000,1.000000,4534.484990
27.000000,1.500000,635.110143
28.000000,1.500000,668.595061
29.000000,1.500000,702.867778
30.000000,1.500000,737.928294
31.000000,1.500000,773.776609
32.000000,1.500000,810.412723
33.000000,1.500000,847.836637
34.000000,1.500000,886.023101
35.000000,1.500000,923.575481
36.000000,1.500000,961.735760
37.000000,1.500000,1000.603164
38.000000,1.500000,1040.177693
39.000000,1.500000,1080.459349
40.000000,1.500000,1121.448131
41.000000,1.500000,1163.144038
42.000000,1.500000,1204.667938
43.000000,1.500000,1246.755492
44.000000,1.500000,1289.506892
45.000000,1.500000,1332.922141
46.000000,1.500000,1377.001237
47.000000,1.500000,1421.744181
48.000000,1.500000,1466.643236
49.000000,1.500000,1511.523771
50.000000,1.500000,1557.023464
51.000000,1.500000,1603.142316
52.000000,1.500000,1649.880327
53.000000,1.500000,1697.237497
54.000000,1.500000,1744.951974
55.000000,1.500000,1792.830044
56.000000,1.500000,1841.300682
57.000000,1.500000,1890.363888
58.000000,1.500000,1940.019662
59.000000,1.500000,1990.268005
60.000000,1.500000,2040.691863
61.000000,1.500000,2091.484390
62.000000,1.500000,2142.848059
63.000000,1.500000,2194.782871
64.000000,1.500000,2247.288826
65.000000,1.500000,2300.313435
66.000000,1.500000,2353.726470
67.000000,1.500000,2407.700154
68.000000,1.500000,2462.234485
69.000000,1.500000,2517.329465
70.000000,1.500000,2572.941050
71.000000,1.500000,2628.696460
72.000000,1.500000,2684.984633
73.000000,1.500000,2741.813981
74.000000,1.500000,2799.184504
75.000000,1.500000,2857.096203
76.000000,1.500000,2915.549077
77.000000,1.500000,2974.543127
78.000000,1.500000,3034.078352
79.000000,1.500000,3094.154752
80.000000,1.500000,3155.168670
