weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,606.777117
41.000000,0.000000,629.005622
42.000000,0.000000,651.598040
43.000000,0.000000,674.554373
44.000000,0.000000,697.874618
45.000000,0.000000,721.558778
46.000000,0.000000,745.606851
47.000000,0.000000,770.018838
48.000000,0.000000,794.794738
49.000000,0.000000,819.934552
50.000000,0.000000,845.438280
51.000000,0.000000,871.305921
52.000000,0.000000,897.471349
53.000000,0.000000,923.810377
54.000000,0.000000,950.504254
55.000000,0.000000,977.552982
56.000000,0.000000,1004.956561
57.000000,0.000000,1032.714990
58.000000,0.000000,1060.828269
59.000000,0.000000,1089.296398
60.000000,0.000000,1118.119378
61.000000,0.000000,1147.297209
62.000000,0.000000,1176.829889
63.000000,0.000000,1205.651275
64.000000,0.000000,1234.297849
65.000000,0.000000,1263.252528
66.000000,0.000000,1292.515314
67.000000,0.000000,1322.086207
68.000000,0.000000,1351.965205
69.000000,0.000000,1382.152310
70.000000,0.000000,1412.647522
71.000000,0.000000,1443.450839
72.000000,0.000000,1474.562264
73.000000,0.000000,1505.981794
74.000000,0.000000,1537.709431
75.000000,0.000000,1569.745174
76.000000,0.000000,1602.089023
77.000000,0.000000,1634.740979
78.000000,0.000000,1667.701041
79.000000,0.000000,1700.969210
80.000000,0.000000,1734.545485
81.000000,0.000000,1768.429866
82.000000,0.000000,1802.457115
83.000000,0.000000,1836.516957
84.000000,0.000000,1870.874544
85.000000,0.000000,1905.529876
86.000000,0.000000,1940.482952
87.000000,0.000000,1975.733773
88.000000,0.000000,2011.282338
89.000000,0.000000,2047.128649
90.000000,0.000000,2083.272704
91.000000,0.000000,2118.878828
92.000000,0.000000,2154.356634
93.000000,0.000000,2190.105397
94.000000,0.000000,2226.125117
95.000000,0.000000,2262.415794
96.000000,0.000000,2298.977429
97.000000,0.000000,2335.810021
98.000000,0.000000,2372.913570
99.000000,0.000000,2410.288076
100.000000,0.000000,2447.933540
40.000000,0.500000,611.929574
41.000000,0.500000,634.296351
42.000000,0.500000,657.028829
43.000000,0.500000,680.127009
44.000000,0.500000,703.590889
45.000000,0.500000,727.420471
46.000000,0.500000,751.615754
47.000000,0.500000,776.176738
48.000000,0.500000,801.103424
49.000000,0.500000,826.395810
50.000000,0.500000,852.053898
51.000000,0.500000,878.077687
52.000000,0.500000,904.355287
53.000000,0.500000,930.875597
54.000000,0.500000,957.753385
55.000000,0.500000,984.988651
56.000000,0.500000,1012.581394
57.000000,0.500000,1040.531616
58.000000,0.500000,1068.839315
59.000000,0.500000,1097.504493
60.000000,0.500000,1126.527148
61.000000,0.500000,1155.907281
62.000000,0.500000,1185.435870
63.000000,0.500000,1214.159334
64.000000,0.500000,1242.949281
65.000000,0.500000,1272.048489
66.000000,0.500000,1301.456957
67.000000,0.500000,1331.174687
68.000000,0.500000,1361.201677
69.000000,0.500000,1391.537928
70.000000,0.500000,1422.183440
71.000000,0.500000,1453.138212
72.000000,0.500000,1484.402245
73.000000,0.500000,1515.975539
74.000000,0.500000,1547.858094
75.000000,0.500000,1580.049910
76.000000,0.500000,1612.550986
77.000000,0.500000,1645.361323
78.000000,0.500000,1678.480921
79.000000,0.500000,1711.909780
80.000000,0.500000,1745.647899
81.000000,0.500000,1779.693474
82.000000,0.500000,1813.785421
83.000000,0.500000,1848.043872
84.000000,0.500000,1882.602069
85.000000,0.500000,1917.460012
86.000000,0.500000,1952.617700
87.000000,0.500000,1988.075135
88.000000,0.500000,2023.832316
89.000000,0.500000,2059.889243
90.000000,0.500000,2096.011396
91.000000,0.500000,2131.574662
92.000000,0.500000,2167.209221
93.000000,0.500000,2203.115665
94.000000,0.500000,2239.293994
95.000000,0.500000,2275.744209
96.000000,0.500000,2312.466309
97.000000,0.500000,2349.460295
98.000000,0.500000,2386.726166
99.000000,0.500000,2424.263923
100.000000,0.500000,2462.073565
40.000000,1.000000,617.095900
41.000000,1.000000,639.601269
42.000000,1.000000,662.474131
43.000000,1.000000,685.714486
44.000000,1.000000,709.322332
45.000000,1.000000,733.297671
46.000000,1.000000,757.640502
47.000000,1.000000,782.350826
48.000000,1.000000,807.428642
49.000000,1.000000,832.873950
50.000000,1.000000,858.686751
51.000000,1.000000,884.867044
52.000000,1.000000,911.256659
53.000000,1.000000,937.958902
54.000000,1.000000,965.021259
55.000000,1.000000,992.443732
56.000000,1.000000,1020.226319
57.000000,1.000000,1048.369021
58.000000,1.000000,1076.871839
59.000000,1.000000,1105.734771
60.000000,1.000000,1134.957819
61.000000,1.000000,1164.540981
62.000000,1.000000,1194.063965
63.000000,1.000000,1222.687139
64.000000,1.000000,1251.620731
65.000000,1.000000,1280.864740
66.000000,1.000000,1310.419165
67.000000,1.000000,1340.284008
68.000000,1.000000,1370.459268
69.000000,1.000000,1400.944944
70.000000,1.000000,1431.741038
71.000000,1.000000,1462.847549
72.000000,1.000000,1494.264477
73.000000,1.000000,1525.991821
74.000000,1.000000,1558.029583
75.000000,1.000000,1590.377762
76.000000,1.000000,1623.036358
77.000000,1.000000,1656.005371
78.000000,1.000000,1689.284801
79.000000,1.000000,1722.874648
80.000000,1.000000,1756.774912
81.000000,1.000000,1790.981965
82.000000,1.000000,1825.137939
83.000000,1.000000,1859.595668
84.000000,1.000000,1894.355150
85.000000,1.000000,1929.416386
86.000000,1.000000,1964.779375
87.000000,1.000000,2000.444118
88.000000,1.000000,2036.410615
89.000000,1.000000,2072.678866
90.000000,1.000000,2108.777606
91.000000,1.000000,2144.296367
92.000000,1.000000,2180.087942
93.000000,1.000000,2216.152332
94.000000,1.000000,2252.489538
95.000000,1.000000,2289.099558
96.000000,1.000000,2325.982394
97.000000,1.000000,2363.138045
98.000000,1.000000,2400.566510
99.000000,1.000000,2438.267791
100.000000,1.000000,2476.241887
40.000000,1.500000,622.297535
41.000000,1.500000,644.942345
42.000000,1.500000,667.956448
43.000000,1.500000,691.339845
44.000000,1.500000,715.092536
45.000000,1.500000,739.214519
46.000000,1.500000,763.705796
47.000000,1.500000,788.566366
48.000000,1.500000,813.796230
49.000000,1.500000,839.395387
50.000000,1.500000,865.363837
51.000000,1.500000,891.681134
52.000000,1.500000,918.229474
53.000000,1.500000,945.116736
54.000000,1.500000,972.366800
55.000000,1.500000,999.979668
56.000000,1.500000,1027.955338
57.000000,1.500000,1056.293811
58.000000,1.500000,1084.995087
59.000000,1.500000,1114.059166
60.000000,1.500000,1143.486048
61.000000,1.500000,1173.275733
62.000000,1.500000,1202.493831
63.000000,1.500000,1231.260159
64.000000,1.500000,1260.338065
65.000000,1.500000,1289.727549
66.000000,1.500000,1319.428611
67.000000,1.500000,1349.441252
68.000000,1.500000,1379.765470
69.000000,1.500000,1410.401267
70.000000,1.500000,1441.348641
71.000000,1.500000,1472.607594
72.000000,1.500000,1504.178125
73.000000,1.500000,1536.060233
74.000000,1.500000,1568.253920
75.000000,1.500000,1600.759185
76.000000,1.500000,1633.576028
77.000000,1.500000,1666.704449
78.000000,1.500000,1700.144448
79.000000,1.500000,1733.896025
80.000000,1.500000,1767.959180
81.000000,1.500000,1802.240421
82.000000,1.500000,1836.596162
83.000000,1.500000,1871.255689
84.000000,1.500000,1906.219002
85.000000,1.500000,1941.486101
86.000000,1.500000,1977.056986
87.000000,1.500000,2012.931657
88.000000,1.500000,2049.110114
89.000000,1.500000,2085.571833
90.000000,1.500000,2121.401971
91.000000,1.500000,2157.077430
92.000000,1.500000,2193.026636
93.000000,1.500000,2229.249590
94.000000,1.500000,2265.746292
95.000000,1.500000,2302.516741
96.000000,1.500000,2339.560938
97.000000,1.500000,2376.878882
98.000000,1.500000,2414.470575
99.000000,1.500000,2452.336014
100.000000,1.500000,2490.475201
39.000000,2.000000,605.099675
40.000000,2.000000,627.513150
41.000000,2.000000,650.297724
42.000000,2.000000,673.453395
43.000000,2.000000,696.980165
44.000000,2.000000,720.878032
45.000000,2.000000,745.146998
46.000000,2.000000,769.787061
47.000000,2.000000,794.798223
48.000000,2.000000,820.180482
49.000000,2.000000,845.933839
50.000000,2.000000,872.058295
51.000000,2.000000,898.512723
52.000000,2.000000,925.220167
53.000000,2.000000,952.293113
54.000000,2.000000,979.731559
55.000000,2.000000,1007.535506
56.000000,2.000000,1035.704954
57.000000,2.000000,1064.239902
58.000000,2.000000,1093.140351
59.000000,2.000000,1122.406301
60.000000,2.000000,1152.037751
61.000000,2.000000,1182.034702
62.000000,2.000000,1210.943289
63.000000,2.000000,1239.853041
64.000000,2.000000,1269.075534
65.000000,2.000000,1298.610768
66.000000,2.000000,1328.458742
67.000000,2.000000,1358.619458
68.000000,2.000000,1389.092915
69.000000,2.000000,1419.879112
70.000000,2.000000,1450.978051
71.000000,2.000000,1482.389730
72.000000,2.000000,1514.114151
73.000000,2.000000,1546.151312
74.000000,2.000000,1578.501215
75.000000,2.000000,1611.163858
76.000000,2.000000,1644.139242
77.000000,2.000000,1677.427367
