weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1097.285336
24.000000,0.000000,1180.821258
25.000000,0.000000,1267.364184
26.000000,0.000000,1356.914113
27.000000,0.000000,1449.471045
28.000000,0.000000,1545.034981
29.000000,0.000000,1643.605921
30.000000,0.000000,1744.918018
31.000000,0.000000,1848.893274
32.000000,0.000000,1955.830283
33.000000,0.000000,2065.729047
34.000000,0.000000,2178.589565
35.000000,0.000000,2294.411836
36.000000,0.000000,2412.936714
37.000000,0.000000,2534.009785
38.000000,0.000000,2658.005300
39.000000,0.000000,2784.923260
40.000000,0.000000,2914.763664
41.000000,0.000000,3047.526513
42.000000,0.000000,3183.089425
43.000000,0.000000,3321.540421
44.000000,0.000000,3462.902393
45.000000,0.000000,3607.175341
46.000000,0.000000,3754.359265
47.000000,0.000000,3904.689735
48.000000,0.000000,4058.060927
49.000000,0.000000,4214.351078
50.000000,0.000000,4373.560187
51.000000,0.000000,4535.688253
52.000000,0.000000,4702.408246
53.000000,0.000000,4872.628971
54.000000,0.000000,5045.841624
55.000000,0.000000,5222.046203
56.000000,0.000000,5401.489526
57.000000,0.000000,5585.249051
58.000000,0.000000,5772.049016
59.000000,0.000000,5961.889420
60.000000,0.000000,6154.770264
61.000000,0.000000,6358.080558
62.000000,0.000000,6566.605780
63.000000,0.000000,6778.457260
64.000000,0.000000,6993.634999
65.000000,0.000000,7213.857013
66.000000,0.000000,7438.141396
67.000000,0.000000,7665.822986
68.000000,0.000000,7896.901782
69.000000,0.000000,8144.363121
70.000000,0.000000,8398.303839
71.000000,0.000000,8656.098797
72.000000,0.000000,8919.944396
73.000000,0.000000,9195.128854
74.000000,0.000000,9474.446080
75.000000,0.000000,9757.896074
76.000000,0.000000,10045.478837
77.000000,0.000000,10337.194367
78.000000,0.000000,10633.042666
79.000000,0.000000,10959.076026
80.000000,0.000000,11313.446582
81.000000,0.000000,11673.384597
82.000000,0.000000,12039.651509
83.000000,0.000000,12411.938770
84.000000,0.000000,12789.828991
85.000000,0.000000,13173.322172
86.000000,0.000000,13562.418313
87.000000,0.000000,13961.028476
88.000000,0.000000,14404.237167
89.000000,0.000000,14854.290290
90.000000,0.000000,15336.060174
91.000000,0.000000,15842.061171
92.000000,0.000000,16356.176030
93.000000,0.000000,16878.404749
94.000000,0.000000,17408.747329
95.000000,0.000000,17947.203770
96.000000,0.000000,18493.774072
23.000000,0.500000,1102.637714
24.000000,0.500000,1186.519829
25.000000,0.500000,1273.419721
26.000000,0.500000,1363.337390
27.000000,0.500000,1456.272835
28.000000,0.500000,1552.226058
29.000000,0.500000,1651.197056
30.000000,0.500000,1752.831442
31.000000,0.500000,1857.129423
32.000000,0.500000,1964.394675
33.000000,0.500000,2074.627198
34.000000,0.500000,2187.826992
35.000000,0.500000,2303.994055
36.000000,0.500000,2422.823882
37.000000,0.500000,2544.242866
38.000000,0.500000,2668.589464
39.000000,0.500000,2795.863674
40.000000,0.500000,2926.065498
41.000000,0.500000,3059.194935
42.000000,0.500000,3195.134517
43.000000,0.500000,3333.977811
44.000000,0.500000,3475.737902
45.000000,0.500000,3620.414790
46.000000,0.500000,3768.008475
47.000000,0.500000,3918.757983
48.000000,0.500000,4072.522273
49.000000,0.500000,4229.210221
50.000000,0.500000,4388.821826
51.000000,0.500000,4551.357088
52.000000,0.500000,4718.589170
53.000000,0.500000,4889.161777
54.000000,0.500000,5062.728752
55.000000,0.500000,5239.290095
56.000000,0.500000,5419.221910
57.000000,0.500000,5603.392607
58.000000,0.500000,5790.607594
59.000000,0.500000,5980.866870
60.000000,0.500000,6174.170436
61.000000,0.500000,6378.420912
62.000000,0.500000,6587.180261
63.000000,0.500000,6799.263168
64.000000,0.500000,7014.669634
65.000000,0.500000,7235.475376
66.000000,0.500000,7460.198013
67.000000,0.500000,7688.321180
68.000000,0.500000,7919.844875
69.000000,0.500000,8168.515270
70.000000,0.500000,8422.486403
71.000000,0.500000,8680.301884
72.000000,0.500000,8945.035578
73.000000,0.500000,9220.755347
74.000000,0.500000,9500.612582
75.000000,0.500000,9784.607284
76.000000,0.500000,10072.739452
77.000000,0.500000,10365.009088
78.000000,0.500000,10661.416189
79.000000,0.500000,10990.816531
80.000000,0.500000,11344.566468
81.000000,0.500000,11703.849477
82.000000,0.500000,12070.450209
83.000000,0.500000,12443.263133
84.000000,0.500000,12821.680864
85.000000,0.500000,13205.703399
86.000000,0.500000,13595.330740
87.000000,0.500000,13996.891635
88.000000,0.500000,14438.886268
89.000000,0.500000,14887.671779
90.000000,0.500000,15371.999210
91.000000,0.500000,15878.715915
92.000000,0.500000,16393.550859
93.000000,0.500000,16916.504042
94.000000,0.500000,17447.575465
95.000000,0.500000,17986.765127
96.000000,0.500000,18534.073028
23.000000,1.000000,1108.001998
24.000000,1.000000,1192.230992
25.000000,1.000000,1279.488555
26.000000,1.000000,1369.774686
27.000000,1.000000,1463.089387
28.000000,1.000000,1559.432657
29.000000,1.000000,1658.804495
30.000000,1.000000,1760.761473
31.000000,1.000000,1865.382600
32.000000,1.000000,1972.976519
33.000000,1.000000,2083.543231
34.000000,1.000000,2197.082735
35.000000,1.000000,2313.595031
36.000000,1.000000,2432.729987
37.000000,1.000000,2554.495307
38.000000,1.000000,2679.193414
39.000000,1.000000,2806.824307
40.000000,1.000000,2937.387986
41.000000,1.000000,3070.884452
42.000000,1.000000,3207.201101
43.000000,1.000000,3346.437200
44.000000,1.000000,3488.595922
45.000000,1.000000,3633.677269
46.000000,1.000000,3781.681239
47.000000,1.000000,3932.850236
48.000000,1.000000,4087.008049
49.000000,1.000000,4244.094222
50.000000,1.000000,4404.108755
51.000000,1.000000,4567.051648
52.000000,1.000000,4734.796543
53.000000,1.000000,4905.721268
54.000000,1.000000,5079.642803
55.000000,1.000000,5256.561148
56.000000,1.000000,5436.982059
57.000000,1.000000,5621.564295
58.000000,1.000000,5809.194673
59.000000,1.000000,5999.873192
60.000000,1.000000,6193.599853
61.000000,1.000000,6398.792362
62.000000,1.000000,6607.785586
63.000000,1.000000,6820.099670
64.000000,1.000000,7035.734614
65.000000,1.000000,7257.124820
66.000000,1.000000,7482.286028
67.000000,1.000000,7710.851090
68.000000,1.000000,7942.820005
69.000000,1.000000,8192.701837
70.000000,1.000000,8446.702467
71.000000,1.000000,8704.537564
72.000000,1.000000,8970.160761
73.000000,1.000000,9246.416266
74.000000,1.000000,9526.813938
75.000000,1.000000,9811.353779
76.000000,1.000000,10100.035787
77.000000,1.000000,10392.859963
78.000000,1.000000,10689.826307
