weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,953.359710
28.000000,0.000000,996.764634
29.000000,0.000000,1041.084326
30.000000,0.000000,1086.318785
31.000000,0.000000,1132.468012
32.000000,0.000000,1179.532006
33.000000,0.000000,1227.510769
34.000000,0.000000,1276.209623
35.000000,0.000000,1323.082587
36.000000,0.000000,1370.752064
37.000000,0.000000,1419.218055
38.000000,0.000000,1468.480560
39.000000,0.000000,1518.539578
40.000000,0.000000,1569.395110
41.000000,0.000000,1621.038182
42.000000,0.000000,1671.242338
43.000000,0.000000,1722.164543
44.000000,0.000000,1773.804795
45.000000,0.000000,1826.163094
46.000000,0.000000,1879.239442
47.000000,0.000000,1933.033837
48.000000,0.000000,1986.733017
49.000000,0.000000,2040.349113
50.000000,0.000000,2094.632344
51.000000,0.000000,2149.582710
52.000000,0.000000,2205.200212
53.000000,0.000000,2261.484849
54.000000,0.000000,2317.930918
55.000000,0.000000,2374.483471
56.000000,0.000000,2431.670955
57.000000,0.000000,2489.493369
58.000000,0.000000,2547.950712
59.000000,0.000000,2607.042985
60.000000,0.000000,2666.549281
61.000000,0.000000,2726.625998
62.000000,0.000000,2787.314625
63.000000,0.000000,2848.615162
64.000000,0.000000,2910.527608
65.000000,0.000000,2973.600356
66.000000,0.000000,3037.634706
67.000000,0.000000,3102.288185
68.000000,0.000000,3167.560793
69.000000,0.000000,3233.452532
70.000000,0.000000,3301.270554
71.000000,0.000000,3370.078520
72.000000,0.000000,3439.516443
73.000000,0.000000,3509.584324
74.000000,0.000000,3580.894371
75.000000,0.000000,3653.910020
76.000000,0.000000,3727.572872
77.000000,0.000000,3801.882928
78.000000,0.000000,3877.972188
79.000000,0.000000,3957.944781
80.000000,0.000000,4038.604575
81.000000,0.000000,4119.951571
82.000000,0.000000,4201.985767
83.000000,0.000000,4284.707164
84.000000,0.000000,4368.115763
27.000000,0.500000,956.684592
28.000000,0.500000,1000.240043
29.000000,0.500000,1044.713663
30.000000,0.500000,1090.105452
31.000000,0.500000,1136.415410
32.000000,0.500000,1183.643537
33.000000,0.500000,1231.789834
34.000000,0.500000,1280.328696
35.000000,0.500000,1327.340321
36.000000,0.500000,1375.150941
37.000000,0.500000,1423.760554
38.000000,0.500000,1473.169162
39.000000,0.500000,1523.376763
40.000000,0.500000,1574.383358
41.000000,0.500000,1625.908182
42.000000,0.500000,1676.253452
43.000000,0.500000,1727.318968
44.000000,0.500000,1779.104730
45.000000,0.500000,1831.610738
46.000000,0.500000,1884.836992
47.000000,0.500000,1938.783492
48.000000,0.500000,1992.423213
49.000000,0.500000,2046.182344
50.000000,0.500000,2100.610575
51.000000,0.500000,2155.707908
52.000000,0.500000,2211.474341
53.000000,0.500000,2267.909876
54.000000,0.500000,2324.335720
55.000000,0.500000,2381.001895
56.000000,0.500000,2438.304101
57.000000,0.500000,2496.242339
58.000000,0.500000,2554.816608
59.000000,0.500000,2614.009595
60.000000,0.500000,2673.593123
61.000000,0.500000,2733.768313
62.000000,0.500000,2794.556161
63.000000,0.500000,2855.956667
64.000000,0.500000,2917.969832
65.000000,0.500000,2981.214316
66.000000,0.500000,3045.286431
67.000000,0.500000,3109.977670
68.000000,0.500000,3175.288031
69.000000,0.500000,3241.268942
70.000000,0.500000,3309.339018
71.000000,0.500000,3378.219011
72.000000,0.500000,3447.729064
73.000000,0.500000,3517.869175
74.000000,0.500000,3589.401478
