weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,580.034809
33.000000,0.000000,606.457674
34.000000,0.000000,633.414699
35.000000,0.000000,660.905886
36.000000,0.000000,688.931234
37.000000,0.000000,717.490742
38.000000,0.000000,746.584412
39.000000,0.000000,776.212243
40.000000,0.000000,806.374235
41.000000,0.000000,837.070388
42.000000,0.000000,867.167911
43.000000,0.000000,897.579432
44.000000,0.000000,928.465954
45.000000,0.000000,959.827475
46.000000,0.000000,991.663998
47.000000,0.000000,1023.975520
48.000000,0.000000,1056.762043
49.000000,0.000000,1090.023566
50.000000,0.000000,1123.596127
51.000000,0.000000,1157.190743
52.000000,0.000000,1191.237440
53.000000,0.000000,1225.736220
54.000000,0.000000,1260.687082
55.000000,0.000000,1296.090026
56.000000,0.000000,1331.945051
57.000000,0.000000,1368.252159
58.000000,0.000000,1404.592771
59.000000,0.000000,1440.777757
60.000000,0.000000,1477.381886
61.000000,0.000000,1514.405157
62.000000,0.000000,1551.847570
63.000000,0.000000,1589.709125
64.000000,0.000000,1627.989823
65.000000,0.000000,1666.686242
66.000000,0.000000,1705.426716
67.000000,0.000000,1744.574589
68.000000,0.000000,1784.129863
69.000000,0.000000,1824.092537
70.000000,0.000000,1864.462611
71.000000,0.000000,1905.240086
72.000000,0.000000,1946.381338
73.000000,0.000000,1987.091096
74.000000,0.000000,2028.183426
75.000000,0.000000,2069.658330
76.000000,0.000000,2111.515807
77.000000,0.000000,2153.755856
78.000000,0.000000,2196.378479
79.000000,0.000000,2239.383675
80.000000,0.000000,2282.771444
81.000000,0.000000,2326.541786
82.000000,0.000000,2370.694701
83.000000,0.000000,2415.230190
84.000000,0.000000,2460.148251
85.000000,0.000000,2505.437091
86.000000,0.000000,2550.548601
87.000000,0.000000,2596.024999
88.000000,0.000000,2641.866285
89.000000,0.000000,2688.072457
90.000000,0.000000,2734.643517
91.000000,0.000000,2781.579465
92.000000,0.000000,2828.703369
93.000000,0.000000,2876.165149
94.000000,0.000000,2923.986060
95.000000,0.000000,2972.166102
96.000000,0.000000,3020.705274
97.000000,0.000000,3069.603577
98.000000,0.000000,3118.861011
99.000000,0.000000,3168.477576
100.000000,0.000000,3218.453271
32.000000,0.500000,583.668757
33.000000,0.500000,610.221955
34.000000,0.500000,637.311552
35.000000,0.500000,664.937547
36.000000,0.500000,693.099941
37.000000,0.500000,721.798732
38.000000,0.500000,751.033922
39.000000,0.500000,780.805510
40.000000,0.500000,811.113497
41.000000,0.500000,841.838985
42.000000,0.500000,871.984254
