weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,680.646595
20.000000,0.000000,737.415767
21.000000,0.000000,796.307744
22.000000,0.000000,857.322526
23.000000,0.000000,920.460113
24.000000,0.000000,985.720504
25.000000,0.000000,1052.453856
26.000000,0.000000,1121.183425
27.000000,0.000000,1191.951357
28.000000,0.000000,1264.757653
29.000000,0.000000,1339.621655
30.000000,0.000000,1417.080025
31.000000,0.000000,1496.572989
32.000000,0.000000,1578.100547
33.000000,0.000000,1661.662699
34.000000,0.000000,1750.746379
35.000000,0.000000,1844.246345
36.000000,0.000000,1940.004131
37.000000,0.000000,2038.019738
38.000000,0.000000,2146.387567
39.000000,0.000000,2260.312335
40.000000,0.000000,2376.943348
41.000000,0.000000,2501.776556
42.000000,0.000000,2637.770812
43.000000,0.000000,2777.038536
44.000000,0.000000,2927.748760
45.000000,0.000000,3089.667778
46.000000,0.000000,3255.585638
47.000000,0.000000,3439.988396
48.000000,0.000000,3628.973831
49.000000,0.000000,3842.815684
50.000000,0.000000,4069.240938
51.000000,0.000000,4308.139384
52.000000,0.000000,4554.890241
53.000000,0.000000,4830.600814
54.000000,0.000000,5116.376405
55.000000,0.000000,5413.928820
56.000000,0.000000,5731.463540
19.000000,0.500000,683.661691
20.000000,0.500000,740.601730
21.000000,0.500000,799.669413
22.000000,0.500000,860.864740
23.000000,0.500000,924.187711
24.000000,0.500000,989.622085
25.000000,0.500000,1056.482921
26.000000,0.500000,1125.363273
27.000000,0.500000,1196.284338
28.000000,0.500000,1269.246116
29.000000,0.500000,1344.302592
30.000000,0.500000,1421.936527
31.000000,0.500000,1501.608160
32.000000,0.500000,1583.317491
33.000000,0.500000,1667.064520
34.000000,0.500000,1756.597971
35.000000,0.500000,1850.194667
36.000000,0.500000,1946.047713
37.000000,0.500000,2044.157108
38.000000,0.500000,2153.134384
39.000000,0.500000,2267.034143
40.000000,0.500000,2383.632647
41.000000,0.500000,2509.112456
42.000000,0.500000,2645.052093
43.000000,0.500000,2784.255498
44.000000,0.500000,2935.590359
45.000000,0.500000,3097.387021
46.000000,0.500000,3263.791228
47.000000,0.500000,3448.274535
48.000000,0.500000,3637.335063
49.000000,0.500000,3852.170628
50.000000,0.500000,4078.454329
51.000000,0.500000,4317.511905
52.000000,0.500000,4564.559058
53.000000,0.500000,4840.871202
54.000000,0.500000,5127.052466
55.000000,0.500000,5424.706103
56.000000,0.500000,5743.312786
19.000000,1.000000,686.681497
20.000000,1.000000,743.792651
21.000000,1.000000,803.036293
22.000000,1.000000,864.412424
23.000000,1.000000,927.921043
24.000000,1.000000,993.529498
25.000000,1.000000,1060.517711
26.000000,1.000000,1129.548987
27.000000,1.000000,1200.623325
28.000000,1.000000,1273.740726
29.000000,1.000000,1348.989690
30.000000,1.000000,1426.799371
31.000000,1.000000,1506.649856
32.000000,1.000000,1588.541145
33.000000,1.000000,1672.473238
34.000000,1.000000,1762.457071
35.000000,1.000000,1856.150427
36.000000,1.000000,1952.098662
37.000000,1.000000,2050.301776
38.000000,1.000000,2159.889460
39.000000,1.000000,2273.763825
40.000000,1.000000,2390.329444
41.000000,1.000000,2516.456852
42.000000,1.000000,2652.341403
43.000000,1.000000,2791.480035
44.000000,1.000000,2943.440411
45.000000,1.000000,3105.114115
46.000000,1.000000,3272.005243
47.000000,1.000000,3456.568871
48.000000,1.000000,3645.704266
49.000000,1.000000,3861.534980
50.000000,1.000000,4087.676423
51.000000,1.000000,4326.892991
52.000000,1.000000,4574.236542
53.000000,1.000000,4851.150846
54.000000,1.000000,5137.738020
55.000000,1.000000,5435.492556
56.000000,1.000000,5755.172548
19.000000,1.500000,689.700094
20.000000,1.500000,746.983495
21.000000,1.500000,806.404301
22.000000,1.500000,867.962512
23.000000,1.500000,931.658128
24.000000,1.500000,997.412075
25.000000,1.500000,1064.549652
26.000000,1.500000,1133.732692
27.000000,1.500000,1204.961194
28.000000,1.500000,1278.235158
29.000000,1.500000,1353.681004
30.000000,1.500000,1431.667635
31.000000,1.500000,1511.698227
32.000000,1.500000,1593.772780
33.000000,1.500000,1677.891295
34.000000,1.500000,1768.306334
35.000000,1.500000,1862.101648
36.000000,1.500000,1958.150618
37.000000,1.500000,2056.453245
38.000000,1.500000,2166.623117
39.000000,1.500000,2280.471587
40.000000,1.500000,2397.003850
41.000000,1.500000,2523.773675
42.000000,1.500000,2659.602878
43.000000,1.500000,2798.676532
44.000000,1.500000,2951.251959
45.000000,1.500000,3112.802424
46.000000,1.500000,3280.222296
47.000000,1.500000,3464.906637
48.000000,1.500000,3654.159143
49.000000,1.500000,3870.916488
50.000000,1.500000,4096.861301
51.000000,1.500000,4336.231461
52.000000,1.500000,4584.273918
53.000000,1.500000,4861.438947
54.000000,1.500000,5148.404750
55.000000,1.500000,5446.244924
56.000000,1.500000,5767.063744
19.000000,2.000000,692.723394
20.000000,2.000000,750.179293
21.000000,2.000000,809.777519
22.000000,2.000000,871.518072
23.000000,2.000000,935.400953
24.000000,2.000000,1001.300222
25.000000,2.000000,1068.587305
26.000000,2.000000,1137.922250
27.000000,2.000000,1209.305059
28.000000,2.000000,1282.735730
29.000000,2.000000,1358.378483
30.000000,2.000000,1436.542246
31.000000,2.000000,1516.753130
32.000000,2.000000,1599.011136
33.000000,2.000000,1683.316263
34.000000,2.000000,1774.163068
35.000000,2.000000,1868.060282
36.000000,2.000000,1964.209931
37.000000,2.000000,2062.612015
38.000000,2.000000,2173.364968
39.000000,2.000000,2287.187160
40.000000,2.000000,2403.685693
41.000000,2.000000,2531.098917
42.000000,2.000000,2666.872308
43.000000,2.000000,2805.880535
44.000000,2.000000,2959.071865
45.000000,2.000000,3120.498495
46.000000,2.000000,3288.447765
47.000000,2.000000,3473.252665
48.000000,2.000000,3662.622133
49.000000,2.000000,3880.307417
50.000000,2.000000,4106.054799
51.000000,2.000000,4345.578406
52.000000,2.000000,4594.320581
53.000000,2.000000,4871.736301
54.000000,2.000000,5159.080920
55.000000,2.000000,5457.006387
56.000000,2.000000,5778.965491
19.000000,2.500000,695.745898
20.000000,2.500000,753.375432
21.000000,2.500000,813.152288
22.000000,2.500000,875.076465
23.000000,2.500000,939.147964
24.000000,2.500000,1005.185077
25.000000,2.500000,1072.622462
26.000000,2.500000,1142.110160
27.000000,2.500000,1213.648170
28.000000,2.500000,1287.236492
29.000000,2.500000,1363.080567
30.000000,2.500000,1441.422675
31.000000,2.500000,1521.815117
32.000000,2.500000,1604.257892
33.000000,2.500000,1688.751000
34.000000,2.500000,1780.011927
35.000000,2.500000,1874.016369
36.000000,2.500000,1970.272271
37.000000,2.500000,2069.155564
38.000000,2.500000,2180.085399
39.000000,2.500000,2293.880816
40.000000,2.500000,2410.345154
41.000000,2.500000,2538.396681
42.000000,2.500000,2674.114005
43.000000,2.500000,2813.056603
44.000000,2.500000,2966.853389
45.000000,2.500000,3128.155912
46.000000,2.500000,3296.676103
47.000000,2.500000,3481.601319
48.000000,2.500000,3671.087507
49.000000,2.500000,3889.649363
50.000000,2.500000,4115.307463
51.000000,2.500000,4354.882098
52.000000,2.500000,4604.375745
53.000000,2.500000,4882.042110
54.000000,2.500000,5169.735413
55.000000,2.500000,5467.731050
56.000000,2.500000,5790.898651
19.000000,3.000000,698.773101
20.000000,3.000000,756.576524
21.000000,3.000000,816.532269
22.000000,3.000000,878.640334
23.000000,3.000000,942.900720
24.000000,3.000000,1009.075487
25.000000,3.000000,1076.663317
26.000000,3.000000,1146.303910
27.000000,3.000000,1217.997267
28.000000,3.000000,1291.743387
29.000000,3.000000,1367.788818
30.000000,3.000000,1446.309458
31.000000,3.000000,1526.883645
32.000000,3.000000,1609.511380
33.000000,3.000000,1694.192663
34.000000,3.000000,1785.868225
35.000000,3.000000,1879.979851
36.000000,3.000000,1976.341963
37.000000,3.000000,2075.707205
38.000000,3.000000,2186.813959
39.000000,3.000000,2300.582222
40.000000,3.000000,2417.011993
41.000000,3.000000,2545.702789
42.000000,3.000000,2681.363587
43.000000,3.000000,2820.240109
44.000000,3.000000,2974.643178
45.000000,3.000000,3135.821003
46.000000,3.000000,3304.912844
47.000000,3.000000,3489.958225
48.000000,3.000000,3679.560983
49.000000,3.000000,3899.000618
50.000000,3.000000,4124.568840
51.000000,3.000000,4364.194173
52.000000,3.000000,4614.440192
53.000000,3.000000,4892.357169
54.000000,3.000000,5180.399290
55.000000,3.000000,5478.464731
56.000000,3.000000,5802.842396
19.000000,3.500000,701.799910
20.000000,3.500000,759.778367
21.000000,3.500000,819.914216
22.000000,3.500000,882.207457
23.000000,3.500000,946.658090
24.000000,3.500000,1012.962949
25.000000,3.500000,1080.702026
26.000000,3.500000,1150.496367
27.000000,3.500000,1222.345971
28.000000,3.500000,1296.250838
29.000000,3.500000,1372.502062
30.000000,3.500000,1451.202456
31.000000,3.500000,1531.959664
32.000000,3.500000,1614.773686
33.000000,3.500000,1699.837056
34.000000,3.500000,1791.718599
35.000000,3.500000,1885.942769
36.000000,3.500000,1982.416696
37.000000,3.500000,2082.434612
38.000000,3.500000,2193.521100
39.000000,3.500000,2307.261715
40.000000,3.500000,2423.656456
41.000000,3.500000,2552.981515
42.000000,3.500000,2688.585535
43.000000,3.500000,2827.395786
44.000000,3.500000,2982.394705
45.000000,3.500000,3143.447571
46.000000,3.500000,3313.152438
47.000000,3.500000,3498.317738
48.000000,3.500000,3688.943519
49.000000,3.500000,3908.303296
50.000000,3.500000,4133.994248
51.000000,3.500000,4373.462372
52.000000,3.500000,4624.513139
53.000000,3.500000,4902.680680
54.000000,3.500000,5191.038694
55.000000,3.500000,5489.310027
56.000000,3.500000,5814.817533
19.000000,4.000000,704.831417
20.000000,4.000000,762.985163
21.000000,4.000000,823.301377
22.000000,4.000000,885.780061
23.000000,4.000000,950.421213
24.000000,4.000000,1016.855951
25.000000,4.000000,1084.746420
26.000000,4.000000,1154.694654
27.000000,4.000000,1226.700653
28.000000,4.000000,1300.764415
29.000000,4.000000,1377.221478
30.000000,4.000000,1456.101815
31.000000,4.000000,1537.042235
32.000000,4.000000,1620.042737
33.000000,4.000000,1705.488725
34.000000,4.000000,1797.576383
35.000000,4.000000,1891.913067
36.000000,4.000000,1988.498779
37.000000,4.000000,2089.170468
38.000000,4.000000,2200.236305
39.000000,4.000000,2313.948895
40.000000,4.000000,2430.308240
41.000000,4.000000,2560.268509
42.000000,4.000000,2695.815297
43.000000,4.000000,2834.558835
44.000000,4.000000,2990.154405
45.000000,4.000000,3151.081726
46.000000,4.000000,3321.400424
47.000000,4.000000,3506.685493
48.000000,4.000000,3698.335874
49.000000,4.000000,3917.615174
50.000000,4.000000,4143.428651
51.000000,4.000000,4382.738863
52.000000,4.000000,4634.595367
53.000000,4.000000,4913.013440
54.000000,4.000000,5201.687419
55.000000,4.000000,5500.164518
56.000000,4.000000,5826.803290
19.000000,4.500000,707.812086
20.000000,4.500000,766.154334
21.000000,4.500000,826.664991
22.000000,4.500000,889.344059
23.000000,4.500000,954.191536
24.000000,4.500000,1020.755430
25.000000,4.500000,1088.796256
26.000000,4.500000,1158.897270
27.000000,4.500000,1231.058470
28.000000,4.500000,1305.279856
29.000000,4.500000,1381.954895
30.000000,4.500000,1461.031502
31.000000,4.500000,1542.172120
32.000000,4.500000,1625.376749
33.000000,4.500000,1711.292640
34.000000,4.500000,1803.481123
35.000000,4.500000,1897.917440
36.000000,4.500000,1994.601590
37.000000,4.500000,2095.885425
38.000000,4.500000,2206.930091
39.000000,4.500000,2320.614168
40.000000,4.500000,2436.937655
41.000000,4.500000,2567.528216
42.000000,4.500000,2703.017526
43.000000,4.500000,2841.694158
44.000000,4.500000,2997.875964
45.000000,4.500000,3158.677488
46.000000,4.500000,3329.651243
47.000000,4.500000,3515.055838
48.000000,4.500000,3707.776124
49.000000,4.500000,3926.878879
50.000000,4.500000,4152.822301
51.000000,4.500000,4391.970865
52.000000,4.500000,4644.686090
53.000000,4.500000,4923.354649
54.000000,4.500000,5212.308929
55.000000,4.500000,5511.543817
56.000000,4.500000,5838.820417
19.000000,5.000000,710.797362
20.000000,5.000000,769.328392
21.000000,5.000000,830.033782
22.000000,5.000000,892.913532
23.000000,5.000000,957.967641
24.000000,5.000000,1024.660465
25.000000,5.000000,1092.851789
26.000000,5.000000,1163.105722
27.000000,5.000000,1235.422267
28.000000,5.000000,1309.801422
29.000000,5.000000,1386.694505
30.000000,5.000000,1465.967599
31.000000,5.000000,1547.308635
32.000000,5.000000,1630.717613
33.000000,5.000000,1717.104074
34.000000,5.000000,1809.393334
35.000000,5.000000,1903.929235
36.000000,5.000000,2000.711775
37.000000,5.000000,2102.608766
38.000000,5.000000,2213.631878
39.000000,5.000000,2327.287067
40.000000,5.000000,2443.574333
41.000000,5.000000,2574.796118
42.000000,5.000000,2710.227498
43.000000,5.000000,2848.836787
44.000000,5.000000,3005.605604
45.000000,5.000000,3166.280753
46.000000,5.000000,3337.910444
47.000000,5.000000,3523.434412
48.000000,5.000000,3717.226269
49.000000,5.000000,3936.151674
50.000000,5.000000,4162.224855
51.000000,5.000000,4401.211068
52.000000,5.000000,4654.786093
53.000000,5.000000,4933.705103
54.000000,5.000000,5222.939696
55.000000,5.000000,5522.933215
56.000000,5.000000,5850.848197
19.000000,5.500000,713.763510
20.000000,5.500000,772.517255
21.000000,5.500000,833.453645
22.000000,5.500000,896.572681
23.000000,5.500000,961.874363
24.000000,5.500000,1028.718607
25.000000,5.500000,1097.095384
26.000000,5.500000,1167.538787
27.000000,5.500000,1240.048815
28.000000,5.500000,1314.625469
29.000000,5.500000,1391.724467
30.000000,5.500000,1471.143336
31.000000,5.500000,1552.631247
32.000000,5.500000,1636.188200
33.000000,5.500000,1722.976367
34.000000,5.500000,1815.352492
35.000000,5.500000,1909.973417
36.000000,5.500000,2006.839141
37.000000,5.500000,2109.311203
38.000000,5.500000,2220.312246
39.000000,5.500000,2333.938062
40.000000,5.500000,2450.348540
41.000000,5.500000,2582.036826
42.000000,5.500000,2717.410035
43.000000,5.500000,2856.594177
44.000000,5.500000,3013.297225
45.000000,5.500000,3173.845754
46.000000,5.500000,3346.172460
47.000000,5.500000,3531.815559
48.000000,5.500000,3726.627986
49.000000,5.500000,3945.376696
50.000000,5.500000,4171.586017
51.000000,5.500000,4410.406183
52.000000,5.500000,4664.894589
53.000000,5.500000,4944.064005
54.000000,5.500000,5233.540562
55.000000,5.500000,5534.353864
56.000000,5.500000,5862.907328
18.000000,6.000000,659.948363
19.000000,6.000000,716.734263
20.000000,6.000000,775.711109
21.000000,6.000000,836.878902
22.000000,6.000000,900.237642
23.000000,6.000000,965.787328
24.000000,6.000000,1032.782804
25.000000,6.000000,1101.345258
26.000000,6.000000,1171.978356
27.000000,6.000000,1244.682098
28.000000,6.000000,1319.456484
29.000000,6.000000,1396.761389
30.000000,6.000000,1476.326100
31.000000,6.000000,1557.960953
32.000000,6.000000,1641.665949
33.000000,6.000000,1728.856310
34.000000,6.000000,1821.319217
35.000000,6.000000,1916.025084
36.000000,6.000000,2012.973911
37.000000,6.000000,2116.021958
38.000000,6.000000,2227.000552
39.000000,6.000000,2340.596623
40.000000,6.000000,2457.130266
41.000000,6.000000,2589.285656
42.000000,6.000000,2724.600247
43.000000,6.000000,2864.360055
44.000000,6.000000,3020.996837
45.000000,6.000000,3181.418173
46.000000,6.000000,3354.442847
47.000000,6.000000,3540.204925
48.000000,6.000000,3736.039481
49.000000,6.000000,3954.610701
50.000000,6.000000,4180.955991
51.000000,6.000000,4419.609407
52.000000,6.000000,4675.012362
53.000000,6.000000,4954.432150
54.000000,6.000000,5244.150616
55.000000,6.000000,5545.784648
56.000000,6.000000,5874.977146
57.000000,6.000000,6212.874042
18.000000,6.500000,662.731618
19.000000,6.500000,719.732154
20.000000,6.500000,778.931868
21.000000,6.500000,840.330763
22.000000,6.500000,903.928837
23.000000,6.500000,969.726091
24.000000,6.500000,1036.890537
25.000000,6.500000,1105.688191
26.000000,6.500000,1176.563203
27.000000,6.500000,1249.515573
28.000000,6.500000,1324.545301
29.000000,6.500000,1402.048319
30.000000,6.500000,1481.750911
31.000000,6.500000,1563.524180
32.000000,6.500000,1647.368129
33.000000,6.500000,1734.950639
34.000000,6.500000,1827.503108
35.000000,6.500000,1922.296603
36.000000,6.500000,2019.331123
37.000000,6.500000,2122.953232
38.000000,6.500000,2233.913232
39.000000,6.500000,2347.483295
40.000000,6.500000,2464.682043
41.000000,6.500000,2596.787023
42.000000,6.500000,2732.041500
43.000000,6.500000,2872.429495
44.000000,6.500000,3028.892308
45.000000,6.500000,3189.123612
46.000000,6.500000,3362.840725
47.000000,6.500000,3548.660482
48.000000,6.500000,3745.422256
49.000000,6.500000,3963.805289
50.000000,6.500000,4190.283946
51.000000,6.500000,4428.766956
52.000000,6.500000,4685.138624
53.000000,6.500000,4964.808739
54.000000,6.500000,5254.728143
55.000000,6.500000,5557.246661
56.000000,6.500000,5887.078294
57.000000,6.500000,6225.630662
18.000000,7.000000,665.519179
19.000000,7.000000,722.734722
20.000000,7.000000,782.157693
21.000000,7.000000,843.788091
22.000000,7.000000,907.625916
23.000000,7.000000,973.671169
24.000000,7.000000,1041.004449
25.000000,7.000000,1110.037673
26.000000,7.000000,1181.154978
27.000000,7.000000,1254.356366
28.000000,7.000000,1329.641836
29.000000,7.000000,1407.342916
30.000000,7.000000,1487.183433
31.000000,7.000000,1569.095165
32.000000,7.000000,1653.078112
33.000000,7.000000,1741.053248
34.000000,7.000000,1833.695188
35.000000,7.000000,1928.576218
36.000000,7.000000,2025.696339
37.000000,7.000000,2129.893430
38.000000,7.000000,2240.834432
39.000000,7.000000,2354.378090
40.000000,7.000000,2472.243023
41.000000,7.000000,2604.297097
42.000000,7.000000,2739.490975
43.000000,7.000000,2880.508084
44.000000,7.000000,3036.796176
45.000000,7.000000,3196.836725
46.000000,7.000000,3371.247220
47.000000,7.000000,3557.124373
48.000000,7.000000,3754.814733
49.000000,7.000000,3973.008771
50.000000,7.000000,4199.620620
51.000000,7.000000,4437.932523
52.000000,7.000000,4695.274162
53.000000,7.000000,4975.194569
54.000000,7.000000,5265.314785
55.000000,7.000000,5568.718844
56.000000,7.000000,5899.190164
57.000000,7.000000,6238.398568
18.000000,7.500000,668.333616
19.000000,7.500000,725.763051
20.000000,7.500000,785.408021
21.000000,7.500000,847.268527
22.000000,7.500000,911.344569
23.000000,7.500000,977.636147
24.000000,7.500000,1045.134771
25.000000,7.500000,1114.405155
26.000000,7.500000,1185.766404
27.000000,7.500000,1259.218519
28.000000,7.500000,1334.761500
29.000000,7.500000,1412.635674
30.000000,7.500000,1492.619697
31.000000,7.500000,1574.675740
32.000000,7.500000,1658.803803
33.000000,7.500000,1747.166240
34.000000,7.500000,1839.907405
35.000000,7.500000,1934.886193
36.000000,7.500000,2032.102604
37.000000,7.500000,2136.886174
38.000000,7.500000,2247.855469
39.000000,7.500000,2361.422094
40.000000,7.500000,2480.028516
41.000000,7.500000,2612.116685
42.000000,7.500000,2747.338562
43.000000,7.500000,2889.089934
44.000000,7.500000,3045.254606
45.000000,7.500000,3205.157618
46.000000,7.500000,3380.436538
47.000000,7.500000,3566.437959
48.000000,7.500000,3765.128242
49.000000,7.500000,3983.071282
50.000000,7.500000,4209.781989
51.000000,7.500000,4447.833260
52.000000,7.500000,4706.206942
53.000000,7.500000,4986.308837
54.000000,7.500000,5276.501295
55.000000,7.500000,5580.781025
56.000000,7.500000,5911.710589
57.000000,7.500000,6251.383615
18.000000,8.000000,671.152431
19.000000,8.000000,728.796126
20.000000,8.000000,788.663480
21.000000,8.000000,850.754492
22.000000,8.000000,915.069163
23.000000,8.000000,981.607492
24.000000,8.000000,1049.271310
25.000000,8.000000,1118.779226
26.000000,8.000000,1190.384802
27.000000,8.000000,1264.088039
28.000000,8.000000,1339.888936
29.000000,8.000000,1417.936079
30.000000,8.000000,1498.063668
31.000000,8.000000,1580.264082
32.000000,8.000000,1664.537322
33.000000,8.000000,1753.287529
34.000000,8.000000,1846.127855
35.000000,8.000000,1941.204338
36.000000,8.000000,2038.516976
37.000000,8.000000,2143.887975
38.000000,8.000000,2254.885273
39.000000,8.000000,2368.474580
40.000000,8.000000,2487.823772
41.000000,8.000000,2619.945714
42.000000,8.000000,2755.195276
43.000000,8.000000,2897.682109
44.000000,8.000000,3053.722655
45.000000,8.000000,3213.487448
46.000000,8.000000,3389.636148
47.000000,8.000000,3575.761634
48.000000,8.000000,3775.453451
49.000000,8.000000,3993.144424
50.000000,8.000000,4219.953683
51.000000,8.000000,4457.743352
52.000000,8.000000,4717.150504
53.000000,8.000000,4997.433679
54.000000,8.000000,5287.697975
55.000000,8.000000,5592.854439
56.000000,8.000000,5924.242464
57.000000,8.000000,6264.380331
18.000000,8.500000,674.032907
19.000000,8.500000,731.883837
20.000000,8.500000,791.965875
21.000000,8.500000,854.279022
22.000000,8.500000,918.823276
23.000000,8.500000,985.598639
24.000000,8.500000,1053.424605
25.000000,8.500000,1123.171660
26.000000,8.500000,1195.023230
27.000000,8.500000,1268.979315
28.000000,8.500000,1345.037632
29.000000,8.500000,1423.236767
30.000000,8.500000,1503.513564
31.000000,8.500000,1585.864260
32.000000,8.500000,1670.288855
33.000000,8.500000,1759.416110
34.000000,8.500000,1852.355354
35.000000,8.500000,1947.529280
36.000000,8.500000,2044.937886
37.000000,8.500000,2150.874449
38.000000,8.500000,2261.894238
39.000000,8.500000,2375.500520
40.000000,8.500000,2495.589743
41.000000,8.500000,2627.751387
42.000000,8.500000,2763.034874
43.000000,8.500000,2906.229315
44.000000,8.500000,3062.146705
45.000000,8.500000,3221.774403
46.000000,8.500000,3398.845833
47.000000,8.500000,3585.100883
48.000000,8.500000,3785.759177
49.000000,8.500000,4003.259888
50.000000,8.500000,4230.243017
51.000000,8.500000,4467.840368
52.000000,8.500000,4728.461757
53.000000,8.500000,5009.018995
54.000000,8.500000,5299.377694
55.000000,8.500000,5605.518251
56.000000,8.500000,5937.218506
57.000000,8.500000,6277.667068
18.000000,9.000000,676.917955
19.000000,9.000000,734.976465
20.000000,9.000000,795.273545
21.000000,9.000000,857.809194
22.000000,9.000000,922.583414
23.000000,9.000000,989.596203
24.000000,9.000000,1057.584156
25.000000,9.000000,1127.570726
26.000000,9.000000,1199.668677
27.000000,9.000000,1273.878009
28.000000,9.000000,1350.193977
29.000000,9.000000,1428.545087
30.000000,9.000000,1508.971168
31.000000,9.000000,1591.472222
32.000000,9.000000,1676.048248
33.000000,9.000000,1765.552994
34.000000,9.000000,1858.591093
35.000000,9.000000,1953.862398
36.000000,9.000000,2051.366909
37.000000,9.000000,2157.869926
38.000000,9.000000,2268.911905
39.000000,9.000000,2382.534866
40.000000,9.000000,2503.365387
41.000000,9.000000,2635.566430
42.000000,9.000000,2770.883543
43.000000,9.000000,2914.786721
44.000000,9.000000,3070.580260
45.000000,9.000000,3230.070192
46.000000,9.000000,3408.065809
47.000000,9.000000,3594.450234
48.000000,9.000000,3796.076538
49.000000,9.000000,4013.386058
50.000000,9.000000,4240.542901
51.000000,9.000000,4477.947084
52.000000,9.000000,4739.784510
53.000000,9.000000,5020.615762
54.000000,9.000000,5311.068468
55.000000,9.000000,5618.194414
56.000000,9.000000,5950.206833
57.000000,9.000000,6290.966025
18.000000,9.500000,680.106657
19.000000,9.500000,738.328390
20.000000,9.500000,798.792280
21.000000,9.500000,861.498327
22.000000,9.500000,926.446533
23.000000,9.500000,993.622251
24.000000,9.500000,1061.783217
25.000000,9.500000,1132.005536
26.000000,9.500000,1204.345800
27.000000,9.500000,1278.804009
28.000000,9.500000,1355.351046
29.000000,9.500000,1433.855807
30.000000,9.500000,1514.436882
31.000000,9.500000,1597.094271
32.000000,9.500000,1681.827973
33.000000,9.500000,1771.697120
34.000000,9.500000,1864.833828
35.000000,9.500000,1960.202258
36.000000,9.500000,2057.802411
37.000000,9.500000,2164.848347
38.000000,9.500000,2275.907021
39.000000,9.500000,2389.540973
40.000000,9.500000,2511.113951
41.000000,9.500000,2643.360319
42.000000,9.500000,2778.717290
43.000000,9.500000,2923.299120
44.000000,9.500000,3078.968560
45.000000,9.500000,3238.320573
46.000000,9.500000,3417.288890
47.000000,9.500000,3603.802391
48.000000,9.500000,3806.337090
49.000000,9.500000,4023.456060
50.000000,9.500000,4250.789400
51.000000,9.500000,4487.996292
52.000000,9.500000,4751.117429
53.000000,9.500000,5032.250269
54.000000,9.500000,5322.722451
55.000000,9.500000,5630.881687
56.000000,9.500000,5963.206207
57.000000,9.500000,6304.275968
18.000000,10.000000,683.300924
19.000000,10.000000,741.686072
20.000000,10.000000,802.316968
21.000000,10.000000,865.193612
22.000000,10.000000,930.316004
23.000000,10.000000,997.654742
24.000000,10.000000,1065.988652
25.000000,10.000000,1136.447080
26.000000,10.000000,1209.030028
27.000000,10.000000,1283.737495
28.000000,10.000000,1360.515648
29.000000,10.000000,1439.174152
30.000000,10.000000,1519.910311
31.000000,10.000000,1602.724125
32.000000,10.000000,1687.615595
33.000000,10.000000,1777.849557
34.000000,10.000000,1871.084809
35.000000,10.000000,1966.550301
36.000000,10.000000,2064.246031
37.000000,10.000000,2171.835712
38.000000,10.000000,2282.910770
39.000000,10.000000,2396.555407
40.000000,10.000000,2518.872105
41.000000,10.000000,2651.163512
42.000000,10.000000,2786.560059
43.000000,10.000000,2931.821597
44.000000,10.000000,3087.366249
45.000000,10.000000,3246.579679
46.000000,10.000000,3426.522247
47.000000,10.000000,3613.164634
48.000000,10.000000,3816.609130
49.000000,10.000000,4033.536634
50.000000,10.000000,4261.046321
51.000000,10.000000,4498.055075
52.000000,10.000000,4762.461844
53.000000,10.000000,5043.896279
54.000000,10.000000,5334.387397
55.000000,10.000000,5643.581305
56.000000,10.000000,5976.217860
57.000000,10.000000,6317.598127
18.000000,10.500000,686.502098
19.000000,10.500000,745.071927
20.000000,10.500000,805.892698
21.000000,10.500000,868.964410
22.000000,10.500000,934.287063
23.000000,10.500000,1001.764180
24.000000,10.500000,1070.315740
25.000000,10.500000,1140.997365
