weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2446.154445
42.000000,0.000000,2556.088824
43.000000,0.000000,2668.431234
44.000000,0.000000,2783.181672
45.000000,0.000000,2900.340141
46.000000,0.000000,3019.906639
47.000000,0.000000,3141.881167
48.000000,0.000000,3266.263724
49.000000,0.000000,3393.054311
50.000000,0.000000,3522.252927
51.000000,0.000000,3653.859574
52.000000,0.000000,3787.874249
53.000000,0.000000,3924.296955
54.000000,0.000000,4062.809286
55.000000,0.000000,4203.499533
56.000000,0.000000,4346.578535
57.000000,0.000000,4492.046292
58.000000,0.000000,4639.902803
59.000000,0.000000,4790.148069
60.000000,0.000000,4942.782090
61.000000,0.000000,5097.804865
62.000000,0.000000,5255.216395
63.000000,0.000000,5415.016679
64.000000,0.000000,5577.205719
65.000000,0.000000,5741.457489
66.000000,0.000000,5907.636015
67.000000,0.000000,6076.179981
68.000000,0.000000,6247.089386
69.000000,0.000000,6420.364230
70.000000,0.000000,6596.004513
71.000000,0.000000,6774.010236
72.000000,0.000000,6954.381397
73.000000,0.000000,7137.117998
74.000000,0.000000,7322.220038
75.000000,0.000000,7509.687331
76.000000,0.000000,7699.511603
77.000000,0.000000,7891.700768
78.000000,0.000000,8086.254827
79.000000,0.000000,8283.173778
80.000000,0.000000,8482.457624
81.000000,0.000000,8684.106362
82.000000,0.000000,8888.119993
83.000000,0.000000,9094.498518
84.000000,0.000000,9303.241936
85.000000,0.000000,9514.335629
86.000000,0.000000,9727.769464
87.000000,0.000000,9943.566228
88.000000,0.000000,10161.725923
89.000000,0.000000,10382.248548
90.000000,0.000000,10605.134102
91.000000,0.000000,10830.382587
92.000000,0.000000,11057.994002
93.000000,0.000000,11287.968347
94.000000,0.000000,11520.305622
95.000000,0.000000,11755.005827
96.000000,0.000000,11992.068962
97.000000,0.000000,12231.495027
98.000000,0.000000,12473.284022
99.000000,0.000000,12717.435947
100.000000,0.000000,12963.950803
41.000000,0.500000,2478.922805
42.000000,0.500000,2590.046392
43.000000,0.500000,2703.598126
44.000000,0.500000,2819.578008
45.000000,0.500000,2937.986038
46.000000,0.500000,3058.822215
47.000000,0.500000,3182.086540
48.000000,0.500000,3307.779012
49.000000,0.500000,3435.899632
50.000000,0.500000,3566.448400
51.000000,0.500000,3699.425315
52.000000,0.500000,3834.830378
53.000000,0.500000,3972.578607
54.000000,0.500000,4112.320239
55.000000,0.500000,4254.361494
56.000000,0.500000,4398.808481
57.000000,0.500000,4545.661200
58.000000,0.500000,4694.919650
59.000000,0.500000,4846.583833
60.000000,0.500000,5000.653747
61.000000,0.500000,5157.129394
62.000000,0.500000,5316.010772
63.000000,0.500000,5477.297882
64.000000,0.500000,5640.914978
65.000000,0.500000,5806.306761
66.000000,0.500000,5973.855807
67.000000,0.500000,6143.782783
68.000000,0.500000,6316.087691
69.000000,0.500000,6490.770528
70.000000,0.500000,6667.831296
71.000000,0.500000,6847.269995
72.000000,0.500000,7029.086624
73.000000,0.500000,7213.281183
74.000000,0.500000,7399.853674
75.000000,0.500000,7588.796945
76.000000,0.500000,7780.111630
77.000000,0.500000,7973.803593
78.000000,0.500000,8169.872833
79.000000,0.500000,8368.319350
80.000000,0.500000,8569.143144
81.000000,0.500000,8772.344216
82.000000,0.500000,8977.922565
83.000000,0.500000,9185.878191
84.000000,0.500000,9396.202929
85.000000,0.500000,9608.864807
86.000000,0.500000,9823.889954
87.000000,0.500000,10041.289918
88.000000,0.500000,10261.064699
89.000000,0.500000,10483.214296
90.000000,0.500000,10707.738711
91.000000,0.500000,10934.637942
92.000000,0.500000,11163.911991
93.000000,0.500000,11395.560856
94.000000,0.500000,11629.584538
95.000000,0.500000,11865.983037
96.000000,0.500000,12104.756353
97.000000,0.500000,12345.904486
98.000000,0.500000,12589.427436
99.000000,0.500000,12835.325202
100.000000,0.500000,13083.597786
41.000000,1.000000,2511.907993
42.000000,1.000000,2624.226853
43.000000,1.000000,2738.994062
44.000000,1.000000,2856.209621
45.000000,1.000000,2975.873529
46.000000,1.000000,3097.985786
47.000000,1.000000,3222.546393
48.000000,1.000000,3349.555348
49.000000,1.000000,3479.012654
50.000000,1.000000,3610.918308
51.000000,1.000000,3745.272312
52.000000,1.000000,3882.074665
53.000000,1.000000,4021.154318
54.000000,1.000000,4162.129834
55.000000,1.000000,4305.528119
56.000000,1.000000,4451.349174
57.000000,1.000000,4599.592998
58.000000,1.000000,4750.259591
59.000000,1.000000,4903.348954
60.000000,1.000000,5058.861086
61.000000,1.000000,5216.795987
62.000000,1.000000,5377.153657
63.000000,1.000000,5539.934097
64.000000,1.000000,5704.984917
65.000000,1.000000,5871.518930
66.000000,1.000000,6040.443397
67.000000,1.000000,6211.758320
68.000000,1.000000,6385.463697
69.000000,1.000000,6561.559529
70.000000,1.000000,6740.045816
71.000000,1.000000,6920.922558
72.000000,1.000000,7104.189755
73.000000,1.000000,7289.847406
74.000000,1.000000,7477.895513
75.000000,1.000000,7668.319824
76.000000,1.000000,7861.130110
77.000000,1.000000,8056.330090
78.000000,1.000000,8253.919763
79.000000,1.000000,8453.899130
80.000000,1.000000,8656.268191
