weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,591.502595
30.000000,0.000000,621.449307
31.000000,0.000000,652.068481
32.000000,0.000000,683.360116
33.000000,0.000000,715.324213
34.000000,0.000000,747.960772
35.000000,0.000000,781.269793
36.000000,0.000000,815.251276
37.000000,0.000000,849.551827
38.000000,0.000000,883.669597
39.000000,0.000000,918.401123
40.000000,0.000000,953.746406
41.000000,0.000000,989.705447
42.000000,0.000000,1026.278244
43.000000,0.000000,1063.464798
44.000000,0.000000,1101.265110
45.000000,0.000000,1138.671789
46.000000,0.000000,1176.296398
47.000000,0.000000,1214.475147
48.000000,0.000000,1253.208036
49.000000,0.000000,1292.495065
50.000000,0.000000,1332.336234
51.000000,0.000000,1372.731543
52.000000,0.000000,1413.380413
53.000000,0.000000,1454.453766
54.000000,0.000000,1496.065420
55.000000,0.000000,1538.215376
56.000000,0.000000,1580.903632
57.000000,0.000000,1624.130190
58.000000,0.000000,1667.677027
59.000000,0.000000,1710.955621
60.000000,0.000000,1754.738195
61.000000,0.000000,1799.024748
62.000000,0.000000,1843.815281
63.000000,0.000000,1889.109793
64.000000,0.000000,1934.905088
65.000000,0.000000,1981.056184
66.000000,0.000000,2027.706056
67.000000,0.000000,2074.854705
68.000000,0.000000,2122.502129
69.000000,0.000000,2170.648330
70.000000,0.000000,2219.120971
71.000000,0.000000,2267.296963
72.000000,0.000000,2315.941278
73.000000,0.000000,2365.053917
74.000000,0.000000,2414.634880
75.000000,0.000000,2464.684167
76.000000,0.000000,2515.201777
77.000000,0.000000,2566.187711
78.000000,0.000000,2617.641969
79.000000,0.000000,2669.564550
80.000000,0.000000,2721.955455
81.000000,0.000000,2774.816149
82.000000,0.000000,2828.150027
83.000000,0.000000,2881.945786
84.000000,0.000000,2936.203426
85.000000,0.000000,2990.922946
86.000000,0.000000,3046.104347
87.000000,0.000000,3101.735788
88.000000,0.000000,3157.820787
89.000000,0.000000,3214.359458
90.000000,0.000000,3271.351802
91.000000,0.000000,3328.797819
92.000000,0.000000,3386.697508
93.000000,0.000000,3445.050871
94.000000,0.000000,3503.857905
95.000000,0.000000,3563.118613
96.000000,0.000000,3622.927634
97.000000,0.000000,3683.536357
98.000000,0.000000,3744.602647
99.000000,0.000000,3806.126503
100.000000,0.000000,3868.107927
29.000000,0.500000,594.330153
30.000000,0.500000,624.387936
31.000000,0.500000,655.120659
32.000000,0.500000,686.528322
33.000000,0.500000,718.610923
34.000000,0.500000,751.368464
35.000000,0.500000,784.800944
36.000000,0.500000,818.908364
37.000000,0.500000,853.210759
38.000000,0.500000,887.451407
39.000000,0.500000,922.308143
40.000000,0.500000,957.780965
41.000000,0.500000,993.869875
42.000000,0.500000,1030.574872
43.000000,0.500000,1067.895956
44.000000,0.500000,1105.833128
45.000000,0.500000,1143.177876
46.000000,0.500000,1180.896409
47.000000,0.500000,1219.169993
48.000000,0.500000,1257.998627
49.000000,0.500000,1297.382312
50.000000,0.500000,1337.321047
51.000000,0.500000,1377.814833
52.000000,0.500000,1418.533481
53.000000,0.500000,1459.729020
54.000000,0.500000,1501.464618
55.000000,0.500000,1543.740276
56.000000,0.500000,1586.555992
57.000000,0.500000,1629.911769
58.000000,0.500000,1673.446732
59.000000,0.500000,1716.829978
60.000000,0.500000,1760.718112
61.000000,0.500000,1805.111134
62.000000,0.500000,1850.009045
63.000000,0.500000,1895.411844
64.000000,0.500000,1941.302103
65.000000,0.500000,1987.583329
66.000000,0.500000,2034.364960
67.000000,0.500000,2081.646998
68.000000,0.500000,2129.429441
69.000000,0.500000,2177.712291
70.000000,0.500000,2226.171932
71.000000,0.500000,2274.450150
72.000000,0.500000,2323.197389
73.000000,0.500000,2372.413651
74.000000,0.500000,2422.098934
75.000000,0.500000,2472.253240
76.000000,0.500000,2522.876567
77.000000,0.500000,2573.968915
78.000000,0.500000,2625.530286
79.000000,0.500000,2677.560678
80.000000,0.500000,2730.060092
81.000000,0.500000,2783.027132
82.000000,0.500000,2836.460359
83.000000,0.500000,2890.356399
84.000000,0.500000,2944.715251
85.000000,0.500000,2999.536915
86.000000,0.500000,3054.816244
87.000000,0.500000,3110.536023
88.000000,0.500000,3166.709776
89.000000,0.500000,3223.337571
90.000000,0.500000,3280.419408
91.000000,0.500000,3337.955288
92.000000,0.500000,3395.945210
93.000000,0.500000,3454.389175
94.000000,0.500000,3513.287182
95.000000,0.500000,3572.639231
96.000000,0.500000,3632.558616
97.000000,0.500000,3693.165904
98.000000,0.500000,3754.230308
99.000000,0.500000,3815.751829
100.000000,0.500000,3877.730467
29.000000,1.000000,597.160149
30.000000,1.000000,627.329190
31.000000,1.000000,658.175653
32.000000,1.000000,689.699538
33.000000,1.000000,721.900843
34.000000,1.000000,754.779570
35.000000,1.000000,788.335717
36.000000,1.000000,822.569286
37.000000,1.000000,856.872844
38.000000,1.000000,891.236576
39.000000,1.000000,926.218731
40.000000,1.000000,961.819307
41.000000,1.000000,998.038304
42.000000,1.000000,1034.875724
43.000000,1.000000,1072.331565
44.000000,1.000000,1110.405828
45.000000,1.000000,1147.687527
46.000000,1.000000,1185.500037
47.000000,1.000000,1223.868509
48.000000,1.000000,1262.792942
49.000000,1.000000,1302.273337
50.000000,1.000000,1342.309694
51.000000,1.000000,1382.902012
52.000000,1.000000,1423.690297
53.000000,1.000000,1465.008228
54.000000,1.000000,1506.867978
55.000000,1.000000,1549.269549
56.000000,1.000000,1592.212940
57.000000,1.000000,1635.698152
58.000000,1.000000,1679.220559
59.000000,1.000000,1722.708517
60.000000,1.000000,1766.702271
61.000000,1.000000,1811.201823
62.000000,1.000000,1856.207172
63.000000,1.000000,1901.718319
64.000000,1.000000,1947.703499
65.000000,1.000000,1994.115075
66.000000,1.000000,2041.028689
67.000000,1.000000,2088.444340
68.000000,1.000000,2136.362030
69.000000,1.000000,2184.781758
70.000000,1.000000,2233.227595
71.000000,1.000000,2281.608089
72.000000,1.000000,2330.458304
73.000000,1.000000,2379.778239
74.000000,1.000000,2429.567893
75.000000,1.000000,2479.827268
76.000000,1.000000,2530.556363
77.000000,1.000000,2581.755178
78.000000,1.000000,2633.423714
79.000000,1.000000,2685.561969
80.000000,1.000000,2738.169945
81.000000,1.000000,2791.243048
82.000000,1.000000,2844.775815
83.000000,1.000000,2898.772326
84.000000,1.000000,2953.232581
85.000000,1.000000,3008.156581
86.000000,1.000000,3063.533531
87.000000,1.000000,3119.341653
88.000000,1.000000,3175.604188
89.000000,1.000000,3232.321135
90.000000,1.000000,3289.492494
91.000000,1.000000,3347.118265
92.000000,1.000000,3405.198449
93.000000,1.000000,3463.733045
94.000000,1.000000,3522.722053
95.000000,1.000000,3582.165473
96.000000,1.000000,3642.195243
97.000000,1.000000,3702.801166
98.000000,1.000000,3763.863753
99.000000,1.000000,3825.383004
100.000000,1.000000,3887.358918
29.000000,1.500000,600.001144
30.000000,1.500000,630.281739
31.000000,1.500000,661.242237
32.000000,1.500000,692.882639
33.000000,1.500000,725.202945
34.000000,1.500000,758.203155
35.000000,1.500000,791.883268
36.000000,1.500000,826.243285
37.000000,1.500000,860.543874
38.000000,1.500000,895.025109
39.000000,1.500000,930.126788
40.000000,1.500000,965.848910
41.000000,1.500000,1002.191476
42.000000,1.500000,1039.154485
43.000000,1.500000,1076.737938
44.000000,1.500000,1114.785862
45.000000,1.500000,1152.155289
46.000000,1.500000,1190.069325
47.000000,1.500000,1228.540592
48.000000,1.500000,1267.569089
49.000000,1.500000,1307.154817
50.000000,1.500000,1347.297775
51.000000,1.500000,1387.962178
52.000000,1.500000,1428.865223
53.000000,1.500000,1470.305739
54.000000,1.500000,1512.289834
55.000000,1.500000,1554.817507
56.000000,1.500000,1597.888759
57.000000,1.500000,1641.503590
58.000000,1.500000,1685.001989
59.000000,1.500000,1728.594755
60.000000,1.500000,1772.694228
61.000000,1.500000,1817.300407
62.000000,1.500000,1862.413293
63.000000,1.500000,1908.032886
64.000000,1.500000,1954.124590
65.000000,1.500000,2000.667697
66.000000,1.500000,2047.714491
67.000000,1.500000,2095.264971
68.000000,1.500000,2143.319138
69.000000,1.500000,2191.876991
70.000000,1.500000,2240.291223
71.000000,1.500000,2288.774066
72.000000,1.500000,2337.727328
73.000000,1.500000,2387.151008
74.000000,1.500000,2437.045107
75.000000,1.500000,2487.409625
76.000000,1.500000,2538.244561
77.000000,1.500000,2589.549916
78.000000,1.500000,2641.325689
79.000000,1.500000,2693.571881
80.000000,1.500000,2746.288492
81.000000,1.500000,2799.463751
82.000000,1.500000,2853.098485
83.000000,1.500000,2907.197925
84.000000,1.500000,2961.762072
85.000000,1.500000,3016.790926
86.000000,1.500000,3072.258149
87.000000,1.500000,3128.154721
88.000000,1.500000,3184.506075
89.000000,1.500000,3241.312210
90.000000,1.500000,3298.573128
