weight_g,305.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,683.047489
50.000000,0.000000,704.814055
51.000000,0.000000,726.901697
52.000000,0.000000,749.310416
53.000000,0.000000,772.040211
54.000000,0.000000,795.091082
55.000000,0.000000,818.463029
56.000000,0.000000,842.156053
57.000000,0.000000,866.170153
58.000000,0.000000,890.505329
59.000000,0.000000,915.161581
60.000000,0.000000,940.138909
61.000000,0.000000,965.437313
62.000000,0.000000,991.056794
63.000000,0.000000,1016.837216
64.000000,0.000000,1042.257621
65.000000,0.000000,1067.974272
66.000000,0.000000,1093.987168
67.000000,0.000000,1120.296311
68.000000,0.000000,1146.901699
69.000000,0.000000,1173.803333
70.000000,0.000000,1201.001214
71.000000,0.000000,1228.495340
72.000000,0.000000,1256.285712
73.000000,0.000000,1284.372329
74.000000,0.000000,1312.755193
75.000000,0.000000,1341.434303
76.000000,0.000000,1370.409658
77.000000,0.000000,1399.681260
78.000000,0.000000,1429.249107
79.000000,0.000000,1459.113200
80.000000,0.000000,1489.273540
81.000000,0.000000,1519.730125
82.000000,0.000000,1550.482956
83.000000,0.000000,1581.532032
84.000000,0.000000,1612.877355
85.000000,0.000000,1644.518924
86.000000,0.000000,1676.456738
87.000000,0.000000,1708.690799
88.000000,0.000000,1741.092616
89.000000,0.000000,1773.275928
90.000000,0.000000,1805.741361
91.000000,0.000000,1838.488914
92.000000,0.000000,1871.518588
93.000000,0.000000,1904.830382
94.000000,0.000000,1938.424298
95.000000,0.000000,1972.300334
96.000000,0.000000,2006.458491
97.000000,0.000000,2040.898769
98.000000,0.000000,2075.621168
99.000000,0.000000,2110.523852
100.000000,0.000000,2144.482072
49.000000,0.500000,691.144993
50.000000,0.500000,713.129486
51.000000,0.500000,735.438187
52.000000,0.500000,758.071093
53.000000,0.500000,781.028207
54.000000,0.500000,804.309526
55.000000,0.500000,827.915052
56.000000,0.500000,851.844785
57.000000,0.500000,876.098724
58.000000,0.500000,900.676870
59.000000,0.500000,925.579222
60.000000,0.500000,950.805781
61.000000,0.500000,976.356546
62.000000,0.500000,1002.230226
63.000000,0.500000,1027.893021
64.000000,0.500000,1053.523396
65.000000,0.500000,1079.451920
66.000000,0.500000,1105.678592
67.000000,0.500000,1132.203414
68.000000,0.500000,1159.026384
69.000000,0.500000,1186.147503
70.000000,0.500000,1213.566771
71.000000,0.500000,1241.284188
72.000000,0.500000,1269.299754
73.000000,0.500000,1297.613469
74.000000,0.500000,1326.225332
75.000000,0.500000,1355.135344
76.000000,0.500000,1384.343506
77.000000,0.500000,1413.849816
78.000000,0.500000,1443.654275
79.000000,0.500000,1473.756883
80.000000,0.500000,1504.157640
81.000000,0.500000,1534.856545
82.000000,0.500000,1565.853600
83.000000,0.500000,1597.148803
84.000000,0.500000,1628.742155
85.000000,0.500000,1660.633656
86.000000,0.500000,1692.823306
87.000000,0.500000,1725.270289
88.000000,0.500000,1757.701975
89.000000,0.500000,1790.166367
90.000000,0.500000,1822.915445
91.000000,0.500000,1855.949208
92.000000,0.500000,1889.267658
93.000000,0.500000,1922.870793
94.000000,0.500000,1956.758614
95.000000,0.500000,1990.931122
96.000000,0.500000,2025.388315
97.000000,0.500000,2060.130194
98.000000,0.500000,2095.074276
99.000000,0.500000,2129.605595
100.000000,0.500000,2163.790176
48.000000,1.000000,677.404069
49.000000,1.000000,699.280276
50.000000,1.000000,721.483835
51.000000,1.000000,744.014745
52.000000,1.000000,766.873008
53.000000,1.000000,790.058622
54.000000,1.000000,813.571588
55.000000,1.000000,837.411906
56.000000,1.000000,861.579576
57.000000,1.000000,886.074598
58.000000,1.000000,910.896971
59.000000,1.000000,936.046696
60.000000,1.000000,961.523773
61.000000,1.000000,987.328202
62.000000,1.000000,1013.457381
63.000000,1.000000,1038.998432
64.000000,1.000000,1064.839541
65.000000,1.000000,1090.980707
66.000000,1.000000,1117.421931
67.000000,1.000000,1144.163212
68.000000,1.000000,1171.204551
69.000000,1.000000,1198.545948
70.000000,1.000000,1226.187403
71.000000,1.000000,1254.128915
72.000000,1.000000,1282.370484
73.000000,1.000000,1310.912112
74.000000,1.000000,1339.753797
75.000000,1.000000,1368.895540
76.000000,1.000000,1398.337340
77.000000,1.000000,1428.079199
78.000000,1.000000,1458.121114
79.000000,1.000000,1488.463088
80.000000,1.000000,1519.105119
81.000000,1.000000,1550.047208
82.000000,1.000000,1581.289355
83.000000,1.000000,1612.831559
84.000000,1.000000,1644.673821
85.000000,1.000000,1676.816140
86.000000,1.000000,1709.258517
87.000000,1.000000,1741.918786
88.000000,1.000000,1774.378327
89.000000,1.000000,1807.125130
90.000000,1.000000,1840.159196
91.000000,1.000000,1873.480523
92.000000,1.000000,1907.089112
93.000000,1.000000,1940.984963
94.000000,1.000000,1975.168077
95.000000,1.000000,2009.638453
96.000000,1.000000,2044.396090
97.000000,1.000000,2079.440990
98.000000,1.000000,2114.607162
99.000000,1.000000,2148.760189
100.000000,1.000000,2183.171793
48.000000,1.500000,685.456165
49.000000,1.500000,707.554182
50.000000,1.500000,729.982790
51.000000,1.500000,752.741989
52.000000,1.500000,775.831778
53.000000,1.500000,799.252158
54.000000,1.500000,823.003129
55.000000,1.500000,847.084691
56.000000,1.500000,871.496844
57.000000,1.500000,896.239588
58.000000,1.500000,921.312922
59.000000,1.500000,946.716847
60.000000,1.500000,972.451363
61.000000,1.500000,998.516470
62.000000,1.500000,1024.507041
63.000000,1.500000,1050.258411
64.000000,1.500000,1076.311741
65.000000,1.500000,1102.667031
66.000000,1.500000,1129.324280
67.000000,1.500000,1156.283490
68.000000,1.500000,1183.544659
69.000000,1.500000,1211.107788
70.000000,1.500000,1238.972877
71.000000,1.500000,1267.139926
72.000000,1.500000,1295.608934
73.000000,1.500000,1324.379903
74.000000,1.500000,1353.452831
75.000000,1.500000,1382.827719
76.000000,1.500000,1412.504567
77.000000,1.500000,1442.483375
78.000000,1.500000,1472.764143
79.000000,1.500000,1503.346870
80.000000,1.500000,1534.231557
81.000000,1.500000,1565.418205
82.000000,1.500000,1596.906812
83.000000,1.500000,1628.697379
84.000000,1.500000,1660.789905
85.000000,1.500000,1693.184392
86.000000,1.500000,1725.861180
87.000000,1.500000,1758.561808
88.000000,1.500000,1791.306729
89.000000,1.500000,1824.341542
90.000000,1.500000,1857.666249
91.000000,1.500000,1891.280847
92.000000,1.500000,1925.185339
93.000000,1.500000,1959.379722
94.000000,1.500000,1993.863999
95.000000,1.500000,2028.638168
96.000000,1.500000,2063.702229
97.000000,1.500000,2098.940724
98.000000,1.500000,2133.701214
99.000000,1.500000,2168.081723
100.000000,1.500000,2202.722081
47.000000,2.000000,671.559066
48.000000,2.000000,693.546208
49.000000,2.000000,715.867196
50.000000,2.000000,738.522029
51.000000,2.000000,761.510709
52.000000,2.000000,784.833233
53.000000,2.000000,808.489604
54.000000,2.000000,832.479820
55.000000,2.000000,856.803882
56.000000,2.000000,881.461789
57.000000,2.000000,906.453542
58.000000,2.000000,931.779141
59.000000,2.000000,957.438586
60.000000,2.000000,983.431876
61.000000,2.000000,1009.759012
62.000000,2.000000,1035.606526
63.000000,2.000000,1061.568975
64.000000,2.000000,1087.835291
65.000000,2.000000,1114.405476
66.000000,2.000000,1141.279528
67.000000,2.000000,1168.457448
68.000000,2.000000,1195.939235
69.000000,2.000000,1223.724891
70.000000,2.000000,1251.814414
71.000000,2.000000,1280.207805
72.000000,2.000000,1308.905063
73.000000,2.000000,1337.906190
74.000000,2.000000,1367.211184
75.000000,2.000000,1396.820045
76.000000,2.000000,1426.732775
77.000000,2.000000,1456.949372
78.000000,2.000000,1487.469838
79.000000,2.000000,1518.294171
80.000000,2.000000,1549.422371
81.000000,2.000000,1580.854440
82.000000,2.000000,1612.590376
83.000000,2.000000,1644.630180
84.000000,2.000000,1676.973851
85.000000,2.000000,1709.621391
86.000000,2.000000,1742.533227
87.000000,2.000000,1775.272350
88.000000,2.000000,1808.304006
89.000000,2.000000,1841.628198
90.000000,2.000000,1875.244923
91.000000,2.000000,1909.154183
92.000000,2.000000,1943.355978
93.000000,2.000000,1977.850307
94.000000,2.000000,2012.637170
95.000000,2.000000,2047.716568
96.000000,2.000000,2083.088501
97.000000,2.000000,2118.520629
98.000000,2.000000,2152.868161
99.000000,2.000000,2187.476817
100.000000,2.000000,2222.346597
47.000000,2.500000,679.780198
48.000000,2.500000,701.994845
49.000000,2.500000,724.546652
50.000000,2.500000,747.435616
51.000000,2.500000,770.661740
52.000000,2.500000,794.225022
53.000000,2.500000,818.125463
54.000000,2.500000,842.363062
55.000000,2.500000,866.937820
56.000000,2.500000,891.849736
57.000000,2.500000,917.098811
58.000000,2.500000,942.685045
59.000000,2.500000,968.608437
60.000000,2.500000,994.868987
61.000000,2.500000,1021.121853
62.000000,2.500000,1047.087710
63.000000,2.500000,1073.264143
64.000000,2.500000,1099.746313
65.000000,2.500000,1126.534221
66.000000,2.500000,1153.627867
67.000000,2.500000,1181.027252
68.000000,2.500000,1208.732374
69.000000,2.500000,1236.743235
70.000000,2.500000,1265.059833
71.000000,2.500000,1293.682170
72.000000,2.500000,1322.610245
73.000000,2.500000,1351.844058
74.000000,2.500000,1381.383608
75.000000,2.500000,1411.228897
76.000000,2.500000,1441.379924
77.000000,2.500000,1471.836690
78.000000,2.500000,1502.599193
79.000000,2.500000,1533.667434
80.000000,2.500000,1565.041413
81.000000,2.500000,1596.721131
82.000000,2.500000,1628.706586
83.000000,2.500000,1660.997780
84.000000,2.500000,1693.594711
85.000000,2.500000,1726.492129
86.000000,2.500000,1759.459047
87.000000,2.500000,1792.486984
88.000000,2.500000,1825.810090
89.000000,2.500000,1859.428367
90.000000,2.500000,1893.341814
91.000000,2.500000,1927.550431
92.000000,2.500000,1962.054219
93.000000,2.500000,1996.853176
94.000000,2.500000,2031.947304
95.000000,2.500000,2067.336601
96.000000,2.500000,2102.859588
97.000000,2.500000,2137.847870
98.000000,2.500000,2172.421441
99.000000,2.500000,2207.257350
100.000000,2.500000,2242.355597
47.000000,3.000000,688.041840
48.000000,3.000000,710.485200
49.000000,3.000000,733.269049
50.000000,3.000000,756.393385
51.000000,3.000000,779.858208
52.000000,3.000000,803.663520
53.000000,3.000000,827.809319
54.000000,3.000000,852.295606
55.000000,3.000000,877.122380
56.000000,3.000000,902.289643
57.000000,3.000000,927.797393
58.000000,3.000000,953.645631
59.000000,3.000000,979.834357
60.000000,3.000000,1006.363570
61.000000,3.000000,1032.538554
62.000000,3.000000,1058.622122
63.000000,3.000000,1085.013304
64.000000,3.000000,1111.712100
65.000000,3.000000,1138.718509
66.000000,3.000000,1166.032533
67.000000,3.000000,1193.654170
68.000000,3.000000,1221.583421
69.000000,3.000000,1249.820286
70.000000,3.000000,1278.364765
71.000000,3.000000,1307.216858
72.000000,3.000000,1336.376564
73.000000,3.000000,1365.843885
74.000000,3.000000,1395.618819
75.000000,3.000000,1425.701367
76.000000,3.000000,1456.091530
77.000000,3.000000,1486.789305
78.000000,3.000000,1517.794695
79.000000,3.000000,1549.107699
80.000000,3.000000,1580.728316
81.000000,3.000000,1612.656548
82.000000,3.000000,1644.892393
83.000000,3.000000,1677.435852
84.000000,3.000000,1710.286925
85.000000,3.000000,1743.435039
86.000000,3.000000,1776.455341
87.000000,3.000000,1809.773460
88.000000,3.000000,1843.389396
89.000000,3.000000,1877.303149
90.000000,3.000000,1911.514720
91.000000,3.000000,1946.024107
92.000000,3.000000,1980.831312
93.000000,3.000000,2015.936334
94.000000,3.000000,2051.339174
95.000000,3.000000,2087.039830
96.000000,3.000000,2122.713357
97.000000,3.000000,2157.250049
98.000000,3.000000,2192.050297
99.000000,3.000000,2227.114099
100.000000,3.000000,2262.441456
47.000000,3.500000,696.524991
48.000000,3.500000,719.202688
49.000000,3.500000,742.224260
50.000000,3.500000,765.589706
51.000000,3.500000,789.299028
52.000000,3.500000,813.352225
53.000000,3.500000,837.749297
54.000000,3.500000,862.490244
55.000000,3.500000,887.575066
56.000000,3.500000,913.003763
57.000000,3.500000,938.776335
58.000000,3.500000,964.892782
59.000000,3.500000,991.353104
60.000000,3.500000,1017.887070
61.000000,3.500000,1044.080559
62.000000,3.500000,1070.382628
63.000000,3.500000,1096.994261
64.000000,3.500000,1123.915457
