weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,837.707142
30.000000,0.000000,874.162958
31.000000,0.000000,911.343297
32.000000,0.000000,949.248158
33.000000,0.000000,987.877541
34.000000,0.000000,1027.231447
35.000000,0.000000,1067.309876
36.000000,0.000000,1108.112827
37.000000,0.000000,1148.555343
38.000000,0.000000,1188.202098
39.000000,0.000000,1228.472782
40.000000,0.000000,1269.367394
41.000000,0.000000,1310.885936
42.000000,0.000000,1353.028407
43.000000,0.000000,1395.794807
44.000000,0.000000,1439.185135
45.000000,0.000000,1481.777210
46.000000,0.000000,1524.477078
47.000000,0.000000,1567.735308
48.000000,0.000000,1611.551899
49.000000,0.000000,1655.926853
50.000000,0.000000,1700.860169
51.000000,0.000000,1746.351846
52.000000,0.000000,1791.304539
53.000000,0.000000,1836.283823
54.000000,0.000000,1881.773556
55.000000,0.000000,1927.773738
56.000000,0.000000,1974.284370
57.000000,0.000000,2021.305451
58.000000,0.000000,2068.810068
59.000000,0.000000,2116.392191
60.000000,0.000000,2164.463956
61.000000,0.000000,2213.025362
62.000000,0.000000,2262.076411
63.000000,0.000000,2311.617101
64.000000,0.000000,2361.647433
65.000000,0.000000,2412.146500
66.000000,0.000000,2463.122182
67.000000,0.000000,2514.576189
68.000000,0.000000,2566.508519
69.000000,0.000000,2618.919173
70.000000,0.000000,2672.122385
71.000000,0.000000,2727.392618
72.000000,0.000000,2783.149614
73.000000,0.000000,2839.393371
74.000000,0.000000,2896.123890
75.000000,0.000000,2953.345509
76.000000,0.000000,3011.383620
77.000000,0.000000,3069.909385
78.000000,0.000000,3128.922802
79.000000,0.000000,3188.423872
80.000000,0.000000,3249.151838
81.000000,0.000000,3315.434064
82.000000,0.000000,3382.253881
83.000000,0.000000,3449.611288
84.000000,0.000000,3517.506286
85.000000,0.000000,3587.290135
86.000000,0.000000,3657.702095
87.000000,0.000000,3728.662383
88.000000,0.000000,3800.171000
29.000000,0.500000,842.064680
30.000000,0.500000,878.676579
31.000000,0.500000,916.015883
32.000000,0.500000,954.082594
33.000000,0.500000,992.876710
34.000000,0.500000,1032.398233
35.000000,0.500000,1072.647162
36.000000,0.500000,1113.623497
37.000000,0.500000,1153.862306
38.000000,0.500000,1193.666363
39.000000,0.500000,1234.096780
40.000000,0.500000,1275.153557
41.000000,0.500000,1316.836694
42.000000,0.500000,1359.146190
43.000000,0.500000,1402.082047
44.000000,0.500000,1445.573847
45.000000,0.500000,1488.103734
46.000000,0.500000,1530.968244
47.000000,0.500000,1574.393322
48.000000,0.500000,1618.378969
49.000000,0.500000,1662.925185
50.000000,0.500000,1708.031971
51.000000,0.500000,1753.670296
52.000000,0.500000,1798.545395
53.000000,0.500000,1843.690319
54.000000,0.500000,1889.347660
55.000000,0.500000,1935.517418
56.000000,0.500000,1982.199594
57.000000,0.500000,2029.394188
58.000000,0.500000,2076.971756
59.000000,0.500000,2124.682266
60.000000,0.500000,2172.883608
61.000000,0.500000,2221.575783
62.000000,0.500000,2270.758791
63.000000,0.500000,2320.432632
64.000000,0.500000,2370.585623
65.000000,0.500000,2421.184237
66.000000,0.500000,2472.260723
67.000000,0.500000,2523.816016
68.000000,0.500000,2575.850116
69.000000,0.500000,2628.363022
70.000000,0.500000,2682.012878
71.000000,0.500000,2737.355959
72.000000,0.500000,2793.186124
73.000000,0.500000,2849.503374
74.000000,0.500000,2906.307709
75.000000,0.500000,2963.675552
76.000000,0.500000,3021.813464
77.000000,0.500000,3080.439411
78.000000,0.500000,3139.553392
79.000000,0.500000,3199.155407
80.000000,0.500000,3261.004306
81.000000,0.500000,3327.267490
82.000000,0.500000,3394.067500
83.000000,0.500000,3461.404337
84.000000,0.500000,3529.514875
85.000000,0.500000,3599.393959
86.000000,0.500000,3669.861062
87.000000,0.500000,3740.876277
28.000000,1.000000,810.392965
29.000000,1.000000,846.430978
30.000000,1.000000,883.199285
31.000000,1.000000,920.697889
32.000000,1.000000,958.926787
33.000000,1.000000,997.885981
34.000000,1.000000,1037.575471
35.000000,1.000000,1077.995255
36.000000,1.000000,1119.145335
37.000000,1.000000,1159.178605
38.000000,1.000000,1199.140271
39.000000,1.000000,1239.730733
40.000000,1.000000,1280.949990
41.000000,1.000000,1322.798043
42.000000,1.000000,1365.274892
43.000000,1.000000,1408.380536
44.000000,1.000000,1451.973724
45.000000,1.000000,1494.440397
46.000000,1.000000,1537.469850
47.000000,1.000000,1581.062084
48.000000,1.000000,1625.217099
49.000000,1.000000,1669.934893
50.000000,1.000000,1715.215468
51.000000,1.000000,1761.000606
52.000000,1.000000,1805.797073
53.000000,1.000000,1851.107929
54.000000,1.000000,1896.933175
55.000000,1.000000,1943.272811
56.000000,1.000000,1990.126836
57.000000,1.000000,2037.495251
58.000000,1.000000,2085.145136
59.000000,1.000000,2132.984244
60.000000,1.000000,2181.315378
61.000000,1.000000,2230.138537
62.000000,1.000000,2279.453721
63.000000,1.000000,2329.260930
64.000000,1.000000,2379.536311
65.000000,1.000000,2430.234401
66.000000,1.000000,2481.411780
67.000000,1.000000,2533.068449
68.000000,1.000000,2585.204409
69.000000,1.000000,2637.819658
70.000000,1.000000,2691.915986
71.000000,1.000000,2747.332013
72.000000,1.000000,2803.235447
73.000000,1.000000,2859.626287
74.000000,1.000000,2916.504534
75.000000,1.000000,2974.018633
76.000000,1.000000,3032.256417
77.000000,1.000000,3090.982616
78.000000,1.000000,3150.197231
79.000000,1.000000,3209.900262
80.000000,1.000000,3272.871016
81.000000,1.000000,3339.115098
82.000000,1.000000,3405.895238
83.000000,1.000000,3473.211438
84.000000,1.000000,3541.537630
85.000000,1.000000,3611.511961
86.000000,1.000000,3682.034187
87.000000,1.000000,3753.104308
28.000000,1.500000,814.645591
29.000000,1.500000,850.837152
30.000000,1.500000,887.761878
31.000000,1.500000,925.419768
32.000000,1.500000,963.810822
33.000000,1.500000,1002.935040
34.000000,1.500000,1042.792422
35.000000,1.500000,1083.382969
36.000000,1.500000,1124.690692
37.000000,1.500000,1164.532152
38.000000,1.500000,1204.653658
39.000000,1.500000,1245.406439
40.000000,1.500000,1286.790495
41.000000,1.500000,1328.805825
42.000000,1.500000,1371.452431
43.000000,1.500000,1414.730312
44.000000,1.500000,1458.198984
45.000000,1.500000,1500.829117
46.000000,1.500000,1544.024247
47.000000,1.500000,1587.784374
48.000000,1.500000,1632.109498
49.000000,1.500000,1676.999619
50.000000,1.500000,1722.454736
51.000000,1.500000,1768.140582
52.000000,1.500000,1813.102537
53.000000,1.500000,1858.580874
54.000000,1.500000,1904.575592
55.000000,1.500000,1951.086691
56.000000,1.500000,1998.114171
57.000000,1.500000,2045.658033
58.000000,1.500000,2093.349820
59.000000,1.500000,2141.320451
60.000000,1.500000,2189.784341
61.000000,1.500000,2238.741490
62.000000,1.500000,2288.191898
63.000000,1.500000,2338.135566
64.000000,1.500000,2388.508928
65.000000,1.500000,2439.307705
66.000000,1.500000,2490.586257
67.000000,1.500000,2542.344583
68.000000,1.500000,2594.582685
69.000000,1.500000,2647.300562
70.000000,1.500000,2701.820420
71.000000,1.500000,2757.309962
72.000000,1.500000,2813.287237
73.000000,1.500000,2869.752247
74.000000,1.500000,2926.704990
75.000000,1.500000,2984.384481
76.000000,1.500000,3042.722351
77.000000,1.500000,3101.549020
78.000000,1.500000,3160.864487
79.000000,1.500000,3220.668752
80.000000,1.500000,3284.669561
81.000000,1.500000,3350.897454
82.000000,1.500000,3417.660670
83.000000,1.500000,3484.959211
84.000000,1.500000,3553.596001
85.000000,1.500000,3623.625525
86.000000,1.500000,3694.202727
87.000000,1.500000,3765.327606
28.000000,2.000000,818.906789
29.000000,2.000000,855.252222
30.000000,2.000000,892.333693
31.000000,2.000000,930.151202
32.000000,2.000000,968.704750
33.000000,2.000000,1007.994337
34.000000,2.000000,1048.019962
35.000000,2.000000,1088.781626
36.000000,2.000000,1130.247258
37.000000,2.000000,1169.895157
38.000000,2.000000,1210.176816
39.000000,2.000000,1251.092234
40.000000,2.000000,1292.641411
41.000000,2.000000,1334.824347
42.000000,2.000000,1377.641042
43.000000,2.000000,1421.091497
44.000000,2.000000,1464.434231
45.000000,2.000000,1507.228125
46.000000,2.000000,1550.589237
47.000000,2.000000,1594.517567
48.000000,2.000000,1639.013115
49.000000,2.000000,1684.075880
50.000000,2.000000,1729.705863
51.000000,2.000000,1775.291237
52.000000,2.000000,1820.418976
53.000000,2.000000,1866.065090
54.000000,2.000000,1912.229581
55.000000,2.000000,1958.912449
56.000000,2.000000,2006.113693
57.000000,2.000000,2053.833314
58.000000,2.000000,2101.566306
59.000000,2.000000,2149.668677
60.000000,2.000000,2198.265542
61.000000,2.000000,2247.356903
62.000000,2.000000,2296.942758
63.000000,2.000000,2347.023108
64.000000,2.000000,2397.493926
65.000000,2.000000,2448.393481
66.000000,2.000000,2499.773295
67.000000,2.000000,2551.633370
68.000000,2.000000,2603.973704
69.000000,2.000000,2656.794298
70.000000,2.000000,2711.737523
71.000000,2.000000,2767.300678
72.000000,2.000000,2823.351894
73.000000,2.000000,2879.891169
74.000000,2.000000,2936.918505
75.000000,2.000000,2994.763404
76.000000,2.000000,3053.201431
77.000000,2.000000,3112.128640
78.000000,2.000000,3171.545028
79.000000,2.000000,3231.450598
80.000000,2.000000,3296.482292
81.000000,2.000000,3362.693938
82.000000,2.000000,3429.440169
83.000000,2.000000,3496.720986
84.000000,2.000000,3565.668557
85.000000,2.000000,3635.753256
86.000000,2.000000,3706.385413
87.000000,2.000000,3777.565029
28.000000,2.500000,823.171741
29.000000,2.500000,859.676886
30.000000,2.500000,896.921056
31.000000,2.500000,934.904252
32.000000,2.500000,973.626474
33.000000,2.500000,1013.087721
34.000000,2.500000,1053.287994
35.000000,2.500000,1094.227292
36.000000,2.500000,1135.500616
37.000000,2.500000,1175.306981
38.000000,2.500000,1215.749583
39.000000,2.500000,1256.828421
40.000000,2.500000,1298.543496
41.000000,2.500000,1340.894807
42.000000,2.500000,1383.882354
43.000000,2.500000,1427.506138
44.000000,2.500000,1470.720845
45.000000,2.500000,1513.679231
46.000000,2.500000,1557.207062
47.000000,2.500000,1601.304335
48.000000,2.500000,1645.971053
49.000000,2.500000,1691.207215
50.000000,2.500000,1737.012820
51.000000,2.500000,1782.495078
52.000000,2.500000,1827.790148
53.000000,2.500000,1873.605609
54.000000,2.500000,1919.941462
55.000000,2.500000,1966.797707
56.000000,2.500000,2014.174343
57.000000,2.500000,2062.012825
58.000000,2.500000,2109.816956
59.000000,2.500000,2158.054034
60.000000,2.500000,2206.786885
61.000000,2.500000,2256.015508
62.000000,2.500000,2305.739904
63.000000,2.500000,2355.955978
64.000000,2.500000,2406.501927
65.000000,2.500000,2457.502538
66.000000,2.500000,2508.983896
67.000000,2.500000,2560.946000
68.000000,2.500000,2613.388852
69.000000,2.500000,2666.573466
70.000000,2.500000,2721.656511
71.000000,2.500000,2777.293852
72.000000,2.500000,2833.419585
73.000000,2.500000,2890.033709
74.000000,2.500000,2947.168316
75.000000,2.500000,3005.165202
76.000000,2.500000,3063.703604
77.000000,2.500000,3122.731569
78.000000,2.500000,3182.249099
79.000000,2.500000,3242.888801
80.000000,2.500000,3308.230397
81.000000,2.500000,3374.428675
82.000000,2.500000,3441.160834
83.000000,2.500000,3508.439208
84.000000,2.500000,3577.736745
85.000000,2.500000,3647.876470
86.000000,2.500000,3718.563435
87.000000,2.500000,3789.797639
28.000000,3.000000,827.445424
29.000000,3.000000,864.110607
30.000000,3.000000,901.517808
31.000000,3.000000,939.667028
32.000000,3.000000,978.558266
33.000000,3.000000,1018.191523
34.000000,3.000000,1058.566798
35.000000,3.000000,1099.684091
36.000000,3.000000,1140.763292
37.000000,3.000000,1180.728431
38.000000,3.000000,1221.332289
39.000000,3.000000,1262.574865
40.000000,3.000000,1304.456160
41.000000,3.000000,1346.976173
42.000000,3.000000,1390.134906
43.000000,3.000000,1433.932356
44.000000,3.000000,1477.017595
45.000000,3.000000,1520.140777
46.000000,3.000000,1563.835633
47.000000,3.000000,1608.102164
48.000000,3.000000,1652.940368
49.000000,3.000000,1698.350247
50.000000,3.000000,1744.331800
51.000000,3.000000,1789.709749
52.000000,3.000000,1835.172449
53.000000,3.000000,1881.157559
54.000000,3.000000,1927.665079
55.000000,3.000000,1974.695010
56.000000,3.000000,2022.247351
57.000000,3.000000,2070.204563
58.000000,3.000000,2118.079521
59.000000,3.000000,2166.451531
60.000000,3.000000,2215.320593
61.000000,3.000000,2264.686706
62.000000,3.000000,2314.549871
63.000000,3.000000,2364.901829
64.000000,3.000000,2415.522354
65.000000,3.000000,2466.624112
66.000000,3.000000,2518.207104
67.000000,3.000000,2570.271330
68.000000,3.000000,2622.816789
69.000000,3.000000,2676.365319
70.000000,3.000000,2731.588223
71.000000,3.000000,2787.299848
72.000000,3.000000,2843.500197
73.000000,3.000000,2900.189267
74.000000,3.000000,2957.431216
75.000000,3.000000,3015.580113
76.000000,3.000000,3074.218959
77.000000,3.000000,3133.347752
78.000000,3.000000,3192.966494
79.000000,3.000000,3254.340948
80.000000,3.000000,3319.992634
81.000000,3.000000,3386.177491
82.000000,3.000000,3452.895518
83.000000,3.000000,3520.171398
84.000000,3.000000,3589.819109
85.000000,3.000000,3660.013840
86.000000,3.000000,3730.755592
87.000000,3.000000,3802.044364
88.000000,3.000000,3873.880156
89.000000,3.000000,3946.262968
90.000000,3.000000,4019.192801
28.000000,3.500000,831.758381
29.000000,3.500000,868.604878
30.000000,3.500000,906.197082
31.000000,3.500000,944.534994
32.000000,3.500000,983.618613
33.000000,3.500000,1023.447940
34.000000,3.500000,1064.022975
35.000000,3.500000,1105.343718
36.000000,3.500000,1146.229111
37.000000,3.500000,1186.360413
38.000000,3.500000,1227.132952
39.000000,3.500000,1268.546729
40.000000,3.500000,1310.601744
41.000000,3.500000,1353.297996
42.000000,3.500000,1396.635485
43.000000,3.500000,1440.576824
44.000000,3.500000,1483.549982
45.000000,3.500000,1526.829053
46.000000,3.500000,1570.681715
47.000000,3.500000,1615.107969
48.000000,3.500000,1660.107814
49.000000,3.500000,1705.681251
50.000000,3.500000,1751.769680
51.000000,3.500000,1797.087310
52.000000,3.500000,1842.709693
53.000000,3.500000,1888.856266
54.000000,3.500000,1935.527029
55.000000,3.500000,1982.721982
56.000000,3.500000,2030.441124
57.000000,3.500000,2078.417966
58.000000,3.500000,2126.424810
59.000000,3.500000,2174.929893
60.000000,3.500000,2223.933215
61.000000,3.500000,2273.434775
62.000000,3.500000,2323.434574
63.000000,3.500000,2373.865355
64.000000,3.500000,2424.583831
65.000000,3.500000,2475.783960
66.000000,3.500000,2527.465741
67.000000,3.500000,2579.629175
68.000000,3.500000,2632.274261
69.000000,3.500000,2686.228736
70.000000,3.500000,2741.525352
71.000000,3.500000,2797.311009
72.000000,3.500000,2853.585707
73.000000,3.500000,2910.349447
74.000000,3.500000,2967.768835
75.000000,3.500000,3026.018010
76.000000,3.500000,3084.757517
77.000000,3.500000,3143.987358
78.000000,3.500000,3203.707531
79.000000,3.500000,3266.051920
80.000000,3.500000,3331.693710
81.000000,3.500000,3397.867995
82.000000,3.500000,3464.574774
83.000000,3.500000,3532.194237
84.000000,3.500000,3601.897027
85.000000,3.500000,3672.146616
86.000000,3.500000,3742.943006
87.000000,3.500000,3814.286195
88.000000,3.500000,3886.176184
89.000000,3.500000,3958.612973
90.000000,3.500000,4031.596561
28.000000,4.000000,836.080513
29.000000,4.000000,873.108728
30.000000,4.000000,910.886348
31.000000,4.000000,949.413373
32.000000,4.000000,988.689805
33.000000,4.000000,1028.715641
34.000000,4.000000,1069.490884
35.000000,4.000000,1111.015532
36.000000,4.000000,1151.705229
37.000000,4.000000,1192.003012
38.000000,4.000000,1232.944556
39.000000,4.000000,1274.529861
40.000000,4.000000,1316.758928
41.000000,4.000000,1359.631755
42.000000,4.000000,1403.148344
43.000000,4.000000,1447.233690
44.000000,4.000000,1490.093408
45.000000,4.000000,1533.528638
46.000000,4.000000,1577.539381
47.000000,4.000000,1622.125636
