weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1550.972314
27.000000,0.000000,1618.339295
28.000000,0.000000,1687.100968
29.000000,0.000000,1757.257335
30.000000,0.000000,1828.808394
31.000000,0.000000,1901.754145
32.000000,0.000000,1976.094590
33.000000,0.000000,2049.160160
34.000000,0.000000,2120.773755
35.000000,0.000000,2193.581189
36.000000,0.000000,2267.582461
37.000000,0.000000,2342.777570
38.000000,0.000000,2419.166518
39.000000,0.000000,2496.749304
40.000000,0.000000,2571.837611
41.000000,0.000000,2647.366533
42.000000,0.000000,2723.953516
43.000000,0.000000,2801.598560
44.000000,0.000000,2880.301664
45.000000,0.000000,2960.062830
46.000000,0.000000,3038.391279
47.000000,0.000000,3116.861396
48.000000,0.000000,3196.297366
49.000000,0.000000,3276.699188
50.000000,0.000000,3358.066864
51.000000,0.000000,3440.265259
52.000000,0.000000,3520.808387
53.000000,0.000000,3602.249087
54.000000,0.000000,3684.587360
55.000000,0.000000,3767.823207
56.000000,0.000000,3851.956626
57.000000,0.000000,3934.571508
58.000000,0.000000,4016.812042
59.000000,0.000000,4099.868572
60.000000,0.000000,4183.741099
61.000000,0.000000,4268.429621
62.000000,0.000000,4353.256688
63.000000,0.000000,4438.203046
64.000000,0.000000,4523.936645
65.000000,0.000000,4610.457484
66.000000,0.000000,4697.765564
67.000000,0.000000,4784.569470
68.000000,0.000000,4871.173376
69.000000,0.000000,4958.519713
70.000000,0.000000,5046.608480
71.000000,0.000000,5135.439676
72.000000,0.000000,5223.623572
73.000000,0.000000,5312.249130
74.000000,0.000000,5401.586201
75.000000,0.000000,5491.634786
76.000000,0.000000,5581.952704
77.000000,0.000000,5671.709734
78.000000,0.000000,5762.148278
79.000000,0.000000,5853.268337
80.000000,0.000000,5945.069909
81.000000,0.000000,6036.811472
82.000000,0.000000,6129.062432
83.000000,0.000000,6221.978109
84.000000,0.000000,6315.558501
85.000000,0.000000,6409.026575
86.000000,0.000000,6502.499331
87.000000,0.000000,6596.611246
88.000000,0.000000,6691.362319
89.000000,0.000000,6786.752551
90.000000,0.000000,6882.781941
91.000000,0.000000,6979.450491
92.000000,0.000000,7076.758198
93.000000,0.000000,7174.566912
94.000000,0.000000,7272.792803
95.000000,0.000000,7371.639690
96.000000,0.000000,7471.107571
97.000000,0.000000,7571.189595
98.000000,0.000000,7671.887727
99.000000,0.000000,7773.206289
100.000000,0.000000,7875.145283
26.000000,0.500000,1555.741225
27.000000,0.500000,1623.325997
28.000000,0.500000,1692.310324
29.000000,0.500000,1762.694207
30.000000,0.500000,1834.477645
31.000000,0.500000,1907.660639
32.000000,0.500000,1982.243187
33.000000,0.500000,2054.952943
34.000000,0.500000,2126.778187
35.000000,0.500000,2199.801134
36.000000,0.500000,2274.021784
37.000000,0.500000,2349.440135
38.000000,0.500000,2426.056190
39.000000,0.500000,2503.670227
40.000000,0.500000,2578.651282
41.000000,0.500000,2654.384328
42.000000,0.500000,2731.178561
43.000000,0.500000,2809.033981
44.000000,0.500000,2887.950586
45.000000,0.500000,2967.923688
46.000000,0.500000,3046.035184
47.000000,0.500000,3124.702472
48.000000,0.500000,3204.338255
49.000000,0.500000,3284.942532
50.000000,0.500000,3366.515304
51.000000,0.500000,3448.540379
52.000000,0.500000,3529.228505
53.000000,0.500000,3610.815400
54.000000,0.500000,3693.301063
55.000000,0.500000,3776.685495
56.000000,0.500000,3860.968696
57.000000,0.500000,3943.308153
58.000000,0.500000,4025.770470
59.000000,0.500000,4109.051472
60.000000,0.500000,4193.151157
61.000000,0.500000,4278.069526
62.000000,0.500000,4362.921327
63.000000,0.500000,4448.087192
64.000000,0.500000,4534.042759
65.000000,0.500000,4620.788029
66.000000,0.500000,4708.323002
67.000000,0.500000,4794.937480
68.000000,0.500000,4881.682563
69.000000,0.500000,4969.170964
70.000000,0.500000,5057.402683
71.000000,0.500000,5146.263848
72.000000,0.500000,5234.516468
73.000000,0.500000,5323.347510
74.000000,0.500000,5412.892075
75.000000,0.500000,5503.150162
76.000000,0.500000,5593.369110
77.000000,0.500000,5683.273756
78.000000,0.500000,5773.860797
79.000000,0.500000,5865.130233
80.000000,0.500000,5957.018617
81.000000,0.500000,6048.872945
82.000000,0.500000,6141.315889
83.000000,0.500000,6234.425228
84.000000,0.500000,6328.200962
85.000000,0.500000,6421.569688
86.000000,0.500000,6515.173601
87.000000,0.500000,6609.417271
88.000000,0.500000,6704.300696
89.000000,0.500000,6799.823879
90.000000,0.500000,6895.986817
91.000000,0.500000,6992.789512
92.000000,0.500000,7090.231963
93.000000,0.500000,7188.100672
94.000000,0.500000,7286.440687
95.000000,0.500000,7385.402478
96.000000,0.500000,7484.986046
97.000000,0.500000,7585.170573
98.000000,0.500000,7685.972745
99.000000,0.500000,7787.395598
100.000000,0.500000,7889.457359
25.000000,1.000000,1494.117808
26.000000,1.000000,1560.516267
27.000000,1.000000,1628.319153
28.000000,1.000000,1697.526464
29.000000,1.000000,1768.138202
30.000000,1.000000,1840.154366
31.000000,1.000000,1913.574956
32.000000,1.000000,1988.399972
33.000000,1.000000,2060.752336
34.000000,1.000000,2132.789524
35.000000,1.000000,2206.028284
36.000000,1.000000,2280.468618
37.000000,1.000000,2356.110525
38.000000,1.000000,2432.954005
39.000000,1.000000,2510.598992
40.000000,1.000000,2585.472116
41.000000,1.000000,2661.409556
42.000000,1.000000,2738.411313
43.000000,1.000000,2816.477386
44.000000,1.000000,2895.607777
45.000000,1.000000,2975.793087
46.000000,1.000000,3053.686656
47.000000,1.000000,3132.551365
48.000000,1.000000,3212.387212
49.000000,1.000000,3293.194200
50.000000,1.000000,3374.972326
51.000000,1.000000,3456.823274
52.000000,1.000000,3537.656504
53.000000,1.000000,3619.389700
54.000000,1.000000,3702.022860
55.000000,1.000000,3785.555985
56.000000,1.000000,3869.989076
57.000000,1.000000,3952.052067
58.000000,1.000000,4034.736426
59.000000,1.000000,4118.242160
60.000000,1.000000,4202.569271
61.000000,1.000000,4287.717758
62.000000,1.000000,4372.594020
63.000000,1.000000,4457.979652
64.000000,1.000000,4544.157452
65.000000,1.000000,4631.127420
66.000000,1.000000,4718.889556
67.000000,1.000000,4805.313785
68.000000,1.000000,4892.200126
69.000000,1.000000,4979.830674
70.000000,1.000000,5068.205428
71.000000,1.000000,5157.096350
72.000000,1.000000,5245.417581
73.000000,1.000000,5334.454345
74.000000,1.000000,5424.206643
75.000000,1.000000,5514.674476
76.000000,1.000000,5604.793907
77.000000,1.000000,5694.846249
78.000000,1.000000,5785.581866
79.000000,1.000000,5877.000759
80.000000,1.000000,5968.975840
81.000000,1.000000,6060.942911
82.000000,1.000000,6153.578058
83.000000,1.000000,6246.881282
84.000000,1.000000,6340.852583
85.000000,1.000000,6434.121302
86.000000,1.000000,6527.856426
87.000000,1.000000,6622.231903
88.000000,1.000000,6717.247735
89.000000,1.000000,6812.903921
90.000000,1.000000,6909.200460
91.000000,1.000000,7006.137354
92.000000,1.000000,7103.714602
93.000000,1.000000,7201.642559
94.000000,1.000000,7300.096856
95.000000,1.000000,7399.173709
96.000000,1.000000,7498.873120
97.000000,1.000000,7599.160152
98.000000,1.000000,7700.066385
99.000000,1.000000,7801.593551
100.000000,1.000000,7903.778086
25.000000,1.500000,1498.713765
26.000000,1.500000,1565.327140
27.000000,1.500000,1633.349850
28.000000,1.500000,1702.781894
29.000000,1.500000,1773.623274
30.000000,1.500000,1845.873988
31.000000,1.500000,1919.534037
32.000000,1.500000,1994.603421
33.000000,1.500000,2066.591971
34.000000,1.500000,2138.842695
35.000000,1.500000,2212.298892
36.000000,1.500000,2286.960562
37.000000,1.500000,2362.827704
38.000000,1.500000,2439.900319
39.000000,1.500000,2517.260011
40.000000,1.500000,2592.336070
41.000000,1.500000,2668.479605
42.000000,1.500000,2745.690615
43.000000,1.500000,2823.969101
44.000000,1.500000,2903.315062
45.000000,1.500000,2983.294278
46.000000,1.500000,3061.384101
47.000000,1.500000,3140.447730
48.000000,1.500000,3220.485165
49.000000,1.500000,3301.496406
50.000000,1.500000,3383.481452
51.000000,1.500000,3465.129296
52.000000,1.500000,3546.107998
53.000000,1.500000,3627.987864
54.000000,1.500000,3710.768895
55.000000,1.500000,3794.451090
56.000000,1.500000,3878.680599
57.000000,1.500000,3960.862539
58.000000,1.500000,4043.768397
59.000000,1.500000,4127.498307
60.000000,1.500000,4212.052268
61.000000,1.500000,4297.372520
62.000000,1.500000,4382.328284
63.000000,1.500000,4467.937141
64.000000,1.500000,4554.340678
65.000000,1.500000,4641.538897
66.000000,1.500000,4729.291242
67.000000,1.500000,4815.715256
68.000000,1.500000,4902.743130
69.000000,1.500000,4990.516101
70.000000,1.500000,5079.034167
71.000000,1.500000,5167.859073
72.000000,1.500000,5256.384406
73.000000,1.500000,5345.627283
74.000000,1.500000,5435.587706
75.000000,1.500000,5526.265673
76.000000,1.500000,5616.247191
77.000000,1.500000,5706.447494
78.000000,1.500000,5797.331952
79.000000,1.500000,5888.900568
80.000000,1.500000,5980.913038
81.000000,1.500000,6073.072796
82.000000,1.500000,6165.902334
83.000000,1.500000,6259.401652
84.000000,1.500000,6353.384697
85.000000,1.500000,6446.697349
86.000000,1.500000,6540.563846
87.000000,1.500000,6635.071294
88.000000,1.500000,6730.219695
89.000000,1.500000,6826.009048
90.000000,1.500000,6922.439353
91.000000,1.500000,7019.510611
92.000000,1.500000,7117.203442
93.000000,1.500000,7215.200351
94.000000,1.500000,7313.772209
95.000000,1.500000,7412.967434
96.000000,1.500000,7512.776121
97.000000,1.500000,7613.166163
98.000000,1.500000,7714.176518
99.000000,1.500000,7815.808057
100.000000,1.500000,7918.078991
25.000000,2.000000,1503.315618
26.000000,2.000000,1570.144227
27.000000,2.000000,1638.387087
28.000000,2.000000,1708.044199
29.000000,2.000000,1779.115563
30.000000,2.000000,1851.601179
31.000000,2.000000,1925.501047
32.000000,2.000000,2000.815166
33.000000,2.000000,2072.438306
34.000000,2.000000,2144.902865
35.000000,2.000000,2218.576802
36.000000,2.000000,2293.460118
37.000000,2.000000,2369.552812
38.000000,2.000000,2446.854885
39.000000,2.000000,2523.928017
40.000000,2.000000,2599.207280
41.000000,2.000000,2675.557182
42.000000,2.000000,2752.977723
43.000000,2.000000,2831.468903
44.000000,2.000000,2911.030722
45.000000,2.000000,2990.802885
46.000000,2.000000,3069.089209
47.000000,2.000000,3148.352010
48.000000,2.000000,3228.591286
49.000000,2.000000,3309.807039
50.000000,2.000000,3391.999267
51.000000,2.000000,3473.443121
52.000000,2.000000,3554.567401
53.000000,2.000000,3636.594045
54.000000,2.000000,3719.523053
55.000000,2.000000,3803.354426
56.000000,2.000000,3887.379513
57.000000,2.000000,3969.680396
58.000000,2.000000,4052.808011
59.000000,2.000000,4136.762358
60.000000,2.000000,4221.543438
61.000000,2.000000,4307.035572
62.000000,2.000000,4392.070719
63.000000,2.000000,4477.903065
64.000000,2.000000,4564.532609
65.000000,2.000000,4651.959352
66.000000,2.000000,4739.701542
67.000000,2.000000,4826.125045
68.000000,2.000000,4913.294535
69.000000,2.000000,5001.210011
70.000000,2.000000,5089.871472
71.000000,2.000000,5178.629901
72.000000,2.000000,5267.359571
73.000000,2.000000,5356.808800
74.000000,2.000000,5446.977588
75.000000,2.000000,5537.865936
76.000000,2.000000,5627.708891
77.000000,2.000000,5718.057233
78.000000,2.000000,5809.090613
79.000000,2.000000,5900.809031
80.000000,2.000000,5992.858628
81.000000,2.000000,6085.211294
82.000000,2.000000,6178.235447
83.000000,2.000000,6271.931086
84.000000,2.000000,6365.925542
85.000000,2.000000,6459.281914
86.000000,2.000000,6553.279837
87.000000,2.000000,6647.919310
88.000000,2.000000,6743.200333
89.000000,2.000000,6839.122906
90.000000,2.000000,6935.687030
91.000000,2.000000,7032.892705
92.000000,2.000000,7130.700961
93.000000,2.000000,7228.766365
94.000000,2.000000,7327.455945
95.000000,2.000000,7426.769699
96.000000,2.000000,7526.687718
97.000000,2.000000,7627.180781
98.000000,2.000000,7728.295279
99.000000,2.000000,7830.031212
100.000000,2.000000,7932.388581
25.000000,2.500000,1507.973585
26.000000,2.500000,1575.016425
27.000000,2.500000,1643.478320
28.000000,2.500000,1713.359269
29.000000,2.500000,1784.659273
30.000000,2.500000,1857.378332
31.000000,2.500000,1931.516446
32.000000,2.500000,2006.674411
33.000000,2.500000,2078.325375
34.000000,2.500000,2151.005380
35.000000,2.500000,2224.898698
36.000000,2.500000,2300.005330
37.000000,2.500000,2376.325275
38.000000,2.500000,2453.858533
39.000000,2.500000,2530.638138
40.000000,2.500000,2606.122298
41.000000,2.500000,2682.680290
42.000000,2.500000,2760.312113
43.000000,2.500000,2839.017767
44.000000,2.500000,2918.797253
45.000000,2.500000,2998.356605
46.000000,2.500000,3076.840927
47.000000,2.500000,3156.304417
48.000000,2.500000,3236.747075
49.000000,2.500000,3318.168901
50.000000,2.500000,3400.569894
51.000000,2.500000,3481.780169
52.000000,2.500000,3563.050396
53.000000,2.500000,3645.224190
54.000000,2.500000,3728.301551
55.000000,2.500000,3812.282479
56.000000,2.500000,3896.044288
57.000000,2.500000,3978.563695
58.000000,2.500000,4061.912499
59.000000,2.500000,4146.090698
60.000000,2.500000,4231.098292
61.000000,2.500000,4316.617528
62.000000,2.500000,4401.877112
63.000000,2.500000,4487.936458
64.000000,2.500000,4574.795568
65.000000,2.500000,4662.454442
66.000000,2.500000,4749.995574
67.000000,2.500000,4836.560076
68.000000,2.500000,4923.871456
69.000000,2.500000,5011.929713
70.000000,2.500000,5100.734848
71.000000,2.500000,5189.465806
72.000000,2.500000,5278.400202
73.000000,2.500000,5368.056172
74.000000,2.500000,5458.433714
75.000000,2.500000,5549.298485
76.000000,2.500000,5639.199150
77.000000,2.500000,5729.695795
78.000000,2.500000,5820.878362
79.000000,2.500000,5912.746851
80.000000,2.500000,6004.863584
81.000000,2.500000,6097.411348
82.000000,2.500000,6190.632326
83.000000,2.500000,6284.526519
84.000000,2.500000,6378.403589
85.000000,2.500000,6471.890952
86.000000,2.500000,6566.020463
87.000000,2.500000,6660.792124
88.000000,2.500000,6756.205933
89.000000,2.500000,6852.261892
90.000000,2.500000,6948.959999
91.000000,2.500000,7046.300255
92.000000,2.500000,7144.165958
93.000000,2.500000,7242.351525
94.000000,2.500000,7341.162105
95.000000,2.500000,7440.597698
96.000000,2.500000,7540.614830
97.000000,2.500000,7641.211846
98.000000,2.500000,7742.430548
99.000000,2.500000,7844.270936
100.000000,2.500000,7946.733010
25.000000,3.000000,1512.637612
26.000000,3.000000,1579.894994
27.000000,3.000000,1648.576242
28.000000,3.000000,1718.681356
29.000000,3.000000,1790.210335
30.000000,3.000000,1863.163180
31.000000,3.000000,1937.539890
32.000000,3.000000,2012.540737
33.000000,3.000000,2084.219234
34.000000,3.000000,2157.114986
35.000000,3.000000,2231.227993
36.000000,3.000000,2306.558254
37.000000,3.000000,2383.105771
38.000000,3.000000,2460.870542
39.000000,3.000000,2537.355338
40.000000,3.000000,2613.044666
41.000000,3.000000,2689.811024
42.000000,3.000000,2767.654410
43.000000,3.000000,2846.574824
44.000000,3.000000,2926.572268
45.000000,3.000000,3005.917834
46.000000,3.000000,3084.600404
47.000000,3.000000,3164.264838
48.000000,3.000000,3244.911135
49.000000,3.000000,3326.539295
50.000000,3.000000,3409.149318
51.000000,3.000000,3490.125050
52.000000,3.000000,3571.541331
53.000000,3.000000,3653.862381
54.000000,3.000000,3737.088203
55.000000,3.000000,3821.218794
56.000000,3.000000,3904.716306
57.000000,3.000000,3987.454493
58.000000,3.000000,4071.024744
59.000000,3.000000,4155.427059
60.000000,3.000000,4240.661436
61.000000,3.000000,4326.207509
62.000000,3.000000,4411.691795
63.000000,3.000000,4497.978413
64.000000,3.000000,4585.067363
65.000000,3.000000,4672.958647
66.000000,3.000000,4760.297867
67.000000,3.000000,4847.003450
68.000000,3.000000,4934.456803
69.000000,3.000000,5022.657924
70.000000,3.000000,5111.606815
71.000000,3.000000,5200.309937
72.000000,3.000000,5289.449297
73.000000,3.000000,5379.312247
74.000000,3.000000,5469.898787
75.000000,3.000000,5560.739623
76.000000,3.000000,5650.697847
77.000000,3.000000,5741.342877
78.000000,3.000000,5832.674711
79.000000,3.000000,5924.693349
80.000000,3.000000,6016.877052
81.000000,3.000000,6109.620139
82.000000,3.000000,6203.038170
83.000000,3.000000,6297.131145
84.000000,3.000000,6390.890118
85.000000,3.000000,6484.508524
86.000000,3.000000,6578.769678
87.000000,3.000000,6673.673579
88.000000,3.000000,6769.220228
89.000000,3.000000,6865.409624
90.000000,3.000000,6962.241768
91.000000,3.000000,7059.716659
92.000000,3.000000,7157.639111
93.000000,3.000000,7255.945004
94.000000,3.000000,7354.876746
95.000000,3.000000,7454.434338
96.000000,3.000000,7554.550535
97.000000,3.000000,7655.251524
98.000000,3.000000,7756.574451
99.000000,3.000000,7858.519315
100.000000,3.000000,7961.086116
25.000000,3.500000,1517.510822
26.000000,3.500000,1584.989827
27.000000,3.500000,1653.897554
28.000000,3.500000,1724.234003
29.000000,3.500000,1795.999175
30.000000,3.500000,1869.193068
31.000000,3.500000,1943.815684
32.000000,3.500000,2018.465851
33.000000,3.500000,2090.348574
34.000000,3.500000,2163.452034
35.000000,3.500000,2237.776231
36.000000,3.500000,2313.321166
37.000000,3.500000,2390.086839
38.000000,3.500000,2468.073250
39.000000,3.500000,2544.241126
40.000000,3.500000,2620.125234
41.000000,3.500000,2697.089164
42.000000,3.500000,2775.132918
43.000000,3.500000,2854.256495
44.000000,3.500000,2934.459895
45.000000,3.500000,3013.574124
46.000000,3.500000,3092.446901
47.000000,3.500000,3172.303984
48.000000,3.500000,3253.145371
49.000000,3.500000,3334.971062
50.000000,3.500000,3417.604090
51.000000,3.500000,3498.493253
52.000000,3.500000,3580.055957
53.000000,3.500000,3662.524638
54.000000,3.500000,3745.899296
55.000000,3.500000,3830.179930
56.000000,3.500000,3913.453217
57.000000,3.500000,3996.409606
58.000000,3.500000,4080.200708
59.000000,3.500000,4164.826524
60.000000,3.500000,4250.287054
61.000000,3.500000,4335.860342
62.000000,3.500000,4421.572848
63.000000,3.500000,4508.090304
64.000000,3.500000,4595.412711
65.000000,3.500000,4683.540068
66.000000,3.500000,4770.625201
67.000000,3.500000,4857.472141
68.000000,3.500000,4945.067742
69.000000,3.500000,5033.412005
70.000000,3.500000,5122.455933
71.000000,3.500000,5211.218901
72.000000,3.500000,5300.563612
73.000000,3.500000,5390.633930
74.000000,3.500000,5481.429854
75.000000,3.500000,5572.119186
76.000000,3.500000,5662.225175
77.000000,3.500000,5753.018853
78.000000,3.500000,5844.500220
79.000000,3.500000,5936.629717
80.000000,3.500000,6028.951510
81.000000,3.500000,6121.892132
82.000000,3.500000,6215.509451
83.000000,3.500000,6309.803468
84.000000,3.500000,6403.400997
85.000000,3.500000,6497.150610
86.000000,3.500000,6591.543569
87.000000,3.500000,6686.579875
88.000000,3.500000,6782.259527
89.000000,3.500000,6878.582525
90.000000,3.500000,6975.548870
91.000000,3.500000,7073.158561
92.000000,3.500000,7171.131370
93.000000,3.500000,7269.560838
94.000000,3.500000,7368.617023
95.000000,3.500000,7468.299924
96.000000,3.500000,7568.502638
97.000000,3.500000,7669.307662
98.000000,3.500000,7770.734875
