weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,678.664136
36.000000,0.000000,704.876940
37.000000,0.000000,731.547475
38.000000,0.000000,758.675740
39.000000,0.000000,786.261736
40.000000,0.000000,814.305463
41.000000,0.000000,842.806921
42.000000,0.000000,871.766110
43.000000,0.000000,901.183029
44.000000,0.000000,931.057679
45.000000,0.000000,960.731972
46.000000,0.000000,990.465901
47.000000,0.000000,1020.620687
48.000000,0.000000,1051.196329
49.000000,0.000000,1082.192827
50.000000,0.000000,1113.610182
51.000000,0.000000,1145.448394
52.000000,0.000000,1177.707462
53.000000,0.000000,1210.387386
54.000000,0.000000,1242.505320
55.000000,0.000000,1273.878624
56.000000,0.000000,1305.608369
57.000000,0.000000,1337.694554
58.000000,0.000000,1370.137179
59.000000,0.000000,1402.936245
60.000000,0.000000,1436.091751
61.000000,0.000000,1469.603697
62.000000,0.000000,1503.472084
63.000000,0.000000,1537.502686
64.000000,0.000000,1571.834024
65.000000,0.000000,1606.515322
66.000000,0.000000,1641.546579
67.000000,0.000000,1676.927796
68.000000,0.000000,1712.658971
69.000000,0.000000,1748.740106
70.000000,0.000000,1785.171200
71.000000,0.000000,1821.171910
72.000000,0.000000,1857.311708
73.000000,0.000000,1893.778266
74.000000,0.000000,1930.571585
75.000000,0.000000,1967.691665
76.000000,0.000000,2005.138505
77.000000,0.000000,2042.912107
78.000000,0.000000,2080.747214
79.000000,0.000000,2117.898363
80.000000,0.000000,2155.348804
81.000000,0.000000,2193.098538
82.000000,0.000000,2231.147563
83.000000,0.000000,2269.495880
84.000000,0.000000,2308.143490
85.000000,0.000000,2347.090392
86.000000,0.000000,2386.336586
87.000000,0.000000,2425.882072
88.000000,0.000000,2465.726850
89.000000,0.000000,2505.870921
90.000000,0.000000,2546.314283
91.000000,0.000000,2587.056938
92.000000,0.000000,2628.098885
93.000000,0.000000,2669.138653
94.000000,0.000000,2710.446384
95.000000,0.000000,2752.047239
96.000000,0.000000,2793.941217
97.000000,0.000000,2836.128319
98.000000,0.000000,2878.608544
99.000000,0.000000,2920.918343
100.000000,0.000000,2962.200910
35.000000,0.500000,682.618664
36.000000,0.500000,708.974191
37.000000,0.500000,735.790240
38.000000,0.500000,763.066810
39.000000,0.500000,790.803902
40.000000,0.500000,819.001516
41.000000,0.500000,847.659651
42.000000,0.500000,876.778308
43.000000,0.500000,906.357486
44.000000,0.500000,936.386158
45.000000,0.500000,966.006390
46.000000,0.500000,995.867670
47.000000,0.500000,1026.151300
48.000000,0.500000,1056.857281
49.000000,0.500000,1087.985611
50.000000,0.500000,1119.536292
51.000000,0.500000,1151.509324
52.000000,0.500000,1183.904705
53.000000,0.500000,1216.722437
54.000000,0.500000,1248.561569
55.000000,0.500000,1280.084030
56.000000,0.500000,1311.965011
57.000000,0.500000,1344.204512
58.000000,0.500000,1376.802533
59.000000,0.500000,1409.759074
60.000000,0.500000,1443.074136
61.000000,0.500000,1476.747717
62.000000,0.500000,1510.740315
63.000000,0.500000,1544.871889
64.000000,0.500000,1579.329776
65.000000,0.500000,1614.138673
66.000000,0.500000,1649.298579
67.000000,0.500000,1684.809495
68.000000,0.500000,1720.671421
69.000000,0.500000,1756.884357
70.000000,0.500000,1793.323170
71.000000,0.500000,1829.394468
72.000000,0.500000,1865.700278
73.000000,0.500000,1902.334752
74.000000,0.500000,1939.297892
75.000000,0.500000,1976.589696
76.000000,0.500000,2014.210164
77.000000,0.500000,2052.159297
78.000000,0.500000,2089.807117
79.000000,0.500000,2127.073460
80.000000,0.500000,2164.639794
81.000000,0.500000,2202.506122
82.000000,0.500000,2240.672442
83.000000,0.500000,2279.138754
84.000000,0.500000,2317.905058
85.000000,0.500000,2356.971355
86.000000,0.500000,2396.337645
87.000000,0.500000,2436.003927
88.000000,0.500000,2475.970201
89.000000,0.500000,2516.236468
90.000000,0.500000,2556.802727
91.000000,0.500000,2597.668979
92.000000,0.500000,2638.783834
93.000000,0.500000,2679.987201
94.000000,0.500000,2721.472759
95.000000,0.500000,2763.253125
96.000000,0.500000,2805.328301
97.000000,0.500000,2847.698285
98.000000,0.500000,2890.363079
99.000000,0.500000,2932.297727
100.000000,0.500000,2973.695319
34.000000,1.000000,660.544111
35.000000,1.000000,686.579410
36.000000,1.000000,713.078030
37.000000,1.000000,740.039971
38.000000,1.000000,767.465232
39.000000,1.000000,795.353815
40.000000,1.000000,823.705718
41.000000,1.000000,852.520943
42.000000,1.000000,881.799488
43.000000,1.000000,911.541354
44.000000,1.000000,941.724400
45.000000,1.000000,971.289371
46.000000,1.000000,1001.278187
47.000000,1.000000,1031.690849
48.000000,1.000000,1062.527358
49.000000,1.000000,1093.787712
50.000000,1.000000,1125.471913
51.000000,1.000000,1157.579959
52.000000,1.000000,1190.111851
53.000000,1.000000,1223.067590
54.000000,1.000000,1254.625137
55.000000,1.000000,1286.297124
56.000000,1.000000,1318.329718
57.000000,1.000000,1350.722917
58.000000,1.000000,1383.476721
59.000000,1.000000,1416.591132
60.000000,1.000000,1450.066148
61.000000,1.000000,1483.901770
62.000000,1.000000,1518.018717
63.000000,1.000000,1552.251242
64.000000,1.000000,1586.835829
65.000000,1.000000,1621.772477
66.000000,1.000000,1657.061187
67.000000,1.000000,1692.701958
68.000000,1.000000,1728.694791
69.000000,1.000000,1765.039685
70.000000,1.000000,1801.485540
71.000000,1.000000,1837.627208
72.000000,1.000000,1874.099449
73.000000,1.000000,1910.902265
74.000000,1.000000,1948.035654
75.000000,1.000000,1985.499617
76.000000,1.000000,2023.294154
77.000000,1.000000,2061.419265
78.000000,1.000000,2098.877911
79.000000,1.000000,2136.259560
80.000000,1.000000,2173.941902
81.000000,1.000000,2211.924937
82.000000,1.000000,2250.208665
83.000000,1.000000,2288.793087
84.000000,1.000000,2327.678201
85.000000,1.000000,2366.864009
86.000000,1.000000,2406.350511
87.000000,1.000000,2446.137705
88.000000,1.000000,2486.225593
89.000000,1.000000,2526.614174
90.000000,1.000000,2567.303449
91.000000,1.000000,2608.293416
92.000000,1.000000,2649.480982
93.000000,1.000000,2690.848317
94.000000,1.000000,2732.512151
95.000000,1.000000,2774.472484
96.000000,1.000000,2816.729316
97.000000,1.000000,2859.282647
98.000000,1.000000,2902.132477
99.000000,1.000000,2943.689073
100.000000,1.000000,2985.201784
34.000000,1.500000,664.403812
35.000000,1.500000,690.580717
36.000000,1.500000,717.223760
37.000000,1.500000,744.332940
38.000000,1.500000,771.908259
39.000000,1.500000,799.949715
40.000000,1.500000,828.457308
41.000000,1.500000,857.431040
42.000000,1.500000,886.870909
43.000000,1.500000,916.776915
44.000000,1.500000,946.908345
45.000000,1.500000,976.599962
46.000000,1.500000,1006.716927
47.000000,1.500000,1037.259240
48.000000,1.500000,1068.226902
49.000000,1.500000,1099.619912
50.000000,1.500000,1131.438270
51.000000,1.500000,1163.681977
52.000000,1.500000,1196.351033
53.000000,1.500000,1229.156549
54.000000,1.500000,1260.740633
55.000000,1.500000,1292.563905
56.000000,1.500000,1324.749893
57.000000,1.500000,1357.298595
58.000000,1.500000,1390.210011
59.000000,1.500000,1423.484143
60.000000,1.500000,1457.120989
61.000000,1.500000,1491.120550
62.000000,1.500000,1525.303853
63.000000,1.500000,1559.662505
64.000000,1.500000,1594.374273
65.000000,1.500000,1629.439158
66.000000,1.500000,1664.857159
67.000000,1.500000,1700.628278
68.000000,1.500000,1736.752512
69.000000,1.500000,1773.229864
70.000000,1.500000,1809.623866
71.000000,1.500000,1845.932538
72.000000,1.500000,1882.573722
73.000000,1.500000,1919.547419
74.000000,1.500000,1956.853629
75.000000,1.500000,1994.492351
76.000000,1.500000,2032.463585
77.000000,1.500000,2070.594455
78.000000,1.500000,2107.979805
79.000000,1.500000,2145.477097
80.000000,1.500000,2183.275785
81.000000,1.500000,2221.375869
82.000000,1.500000,2259.777349
83.000000,1.500000,2298.480225
84.000000,1.500000,2337.484496
85.000000,1.500000,2376.790163
86.000000,1.500000,2416.397226
87.000000,1.500000,2456.305685
88.000000,1.500000,2496.515540
89.000000,1.500000,2537.026790
90.000000,1.500000,2577.839437
91.000000,1.500000,2618.952988
92.000000,1.500000,2660.259273
93.000000,1.500000,2701.805220
94.000000,1.500000,2743.649374
95.000000,1.500000,2785.791734
96.000000,1.500000,2828.232302
97.000000,1.500000,2870.971076
98.000000,1.500000,2913.596256
99.000000,1.500000,2955.114746
100.000000,1.500000,2996.742847
34.000000,2.000000,668.269558
35.000000,2.000000,694.588435
36.000000,2.000000,721.376275
37.000000,2.000000,748.633078
38.000000,2.000000,776.358844
39.000000,2.000000,804.553573
40.000000,2.000000,833.217265
41.000000,2.000000,862.349920
42.000000,2.000000,891.951538
43.000000,2.000000,922.022119
44.000000,2.000000,952.100727
45.000000,2.000000,981.919174
46.000000,2.000000,1012.164475
47.000000,2.000000,1042.836628
48.000000,2.000000,1073.935634
49.000000,2.000000,1105.461492
50.000000,2.000000,1137.414203
51.000000,2.000000,1169.793768
52.000000,2.000000,1202.600184
53.000000,2.000000,1235.253586
54.000000,2.000000,1266.863689
55.000000,2.000000,1298.838622
56.000000,2.000000,1331.178386
57.000000,2.000000,1363.882979
58.000000,2.000000,1396.952402
59.000000,2.000000,1430.386654
60.000000,2.000000,1464.185737
61.000000,2.000000,1498.349649
62.000000,2.000000,1532.599044
63.000000,2.000000,1567.083973
64.000000,2.000000,1601.923075
65.000000,2.000000,1637.116350
66.000000,2.000000,1672.663798
67.000000,2.000000,1708.565419
68.000000,2.000000,1744.821213
69.000000,2.000000,1781.431179
70.000000,2.000000,1817.772278
71.000000,2.000000,1854.248376
72.000000,2.000000,1891.058930
73.000000,2.000000,1928.203941
74.000000,2.000000,1965.683409
75.000000,2.000000,2003.497333
76.000000,2.000000,2041.645713
77.000000,2.000000,2079.781686
78.000000,2.000000,2117.092636
79.000000,2.000000,2154.705684
80.000000,2.000000,2192.620832
81.000000,2.000000,2230.838079
82.000000,2.000000,2269.357424
83.000000,2.000000,2308.178869
84.000000,2.000000,2347.302412
85.000000,2.000000,2386.728055
86.000000,2.000000,2426.455797
87.000000,2.000000,2466.485637
88.000000,2.000000,2506.817577
89.000000,2.000000,2547.451615
90.000000,2.000000,2588.387753
91.000000,2.000000,2629.625003
92.000000,2.000000,2671.050095
93.000000,2.000000,2712.775107
94.000000,2.000000,2754.800037
95.000000,2.000000,2797.124887
96.000000,2.000000,2839.749656
97.000000,2.000000,2882.674344
98.000000,2.000000,2925.072867
99.000000,2.000000,2966.552421
100.000000,2.000000,3008.296007
34.000000,2.500000,672.296470
35.000000,2.500000,698.755468
36.000000,2.500000,725.686071
37.000000,2.500000,753.088279
38.000000,2.500000,780.962091
39.000000,2.500000,809.307509
40.000000,2.500000,838.124532
41.000000,2.500000,867.413160
42.000000,2.500000,897.173393
43.000000,2.500000,927.405231
44.000000,2.500000,957.399193
45.000000,2.500000,987.341608
46.000000,2.500000,1017.712231
47.000000,2.500000,1048.511063
48.000000,2.500000,1079.738102
