weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1006.762386
29.000000,0.000000,1050.491638
30.000000,0.000000,1095.109544
31.000000,0.000000,1140.616105
32.000000,0.000000,1187.011321
33.000000,0.000000,1234.295191
34.000000,0.000000,1282.467716
35.000000,0.000000,1331.528897
36.000000,0.000000,1381.478732
37.000000,0.000000,1429.668589
38.000000,0.000000,1478.279914
39.000000,0.000000,1527.667409
40.000000,0.000000,1577.831075
41.000000,0.000000,1628.770911
42.000000,0.000000,1680.486919
43.000000,0.000000,1732.979096
44.000000,0.000000,1784.748089
45.000000,0.000000,1835.400612
46.000000,0.000000,1886.724172
47.000000,0.000000,1938.718770
48.000000,0.000000,1991.384404
49.000000,0.000000,2044.721076
50.000000,0.000000,2098.728785
51.000000,0.000000,2153.001807
52.000000,0.000000,2207.592063
53.000000,0.000000,2262.832491
54.000000,0.000000,2318.723090
55.000000,0.000000,2375.263861
56.000000,0.000000,2432.454803
57.000000,0.000000,2489.823548
58.000000,0.000000,2545.506304
59.000000,0.000000,2601.768477
60.000000,0.000000,2658.610067
61.000000,0.000000,2716.031074
62.000000,0.000000,2774.031498
63.000000,0.000000,2832.611340
64.000000,0.000000,2891.770598
65.000000,0.000000,2951.509274
66.000000,0.000000,3011.827366
67.000000,0.000000,3072.724876
68.000000,0.000000,3134.201803
69.000000,0.000000,3195.286177
70.000000,0.000000,3255.218586
71.000000,0.000000,3315.672598
72.000000,0.000000,3376.648213
73.000000,0.000000,3438.145430
74.000000,0.000000,3500.164250
75.000000,0.000000,3562.448961
76.000000,0.000000,3625.192134
77.000000,0.000000,3688.450614
78.000000,0.000000,3752.224401
79.000000,0.000000,3816.513494
80.000000,0.000000,3881.206372
81.000000,0.000000,3946.305841
82.000000,0.000000,4011.915598
83.000000,0.000000,4078.035643
84.000000,0.000000,4144.665975
85.000000,0.000000,4211.142042
86.000000,0.000000,4277.259587
87.000000,0.000000,4343.853854
88.000000,0.000000,4410.924844
89.000000,0.000000,4478.472557
90.000000,0.000000,4546.496993
91.000000,0.000000,4614.998151
92.000000,0.000000,4683.976033
93.000000,0.000000,4753.430637
94.000000,0.000000,4823.361965
95.000000,0.000000,4893.770015
96.000000,0.000000,4964.654787
97.000000,0.000000,5036.016283
98.000000,0.000000,5107.854502
99.000000,0.000000,5180.433110
100.000000,0.000000,5254.204944
28.000000,0.500000,1009.299068
