weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,733.107861
26.000000,0.000000,772.722771
27.000000,0.000000,813.302988
28.000000,0.000000,854.848512
29.000000,0.000000,897.359344
30.000000,0.000000,940.835483
31.000000,0.000000,985.276929
32.000000,0.000000,1029.095157
33.000000,0.000000,1073.099709
34.000000,0.000000,1117.952825
35.000000,0.000000,1163.654505
36.000000,0.000000,1210.204748
37.000000,0.000000,1257.603556
38.000000,0.000000,1305.353923
39.000000,0.000000,1352.512823
40.000000,0.000000,1400.440627
41.000000,0.000000,1449.137335
42.000000,0.000000,1498.602948
43.000000,0.000000,1548.837465
44.000000,0.000000,1599.436749
45.000000,0.000000,1649.877259
46.000000,0.000000,1701.034300
47.000000,0.000000,1752.907873
48.000000,0.000000,1805.497977
49.000000,0.000000,1858.804612
50.000000,0.000000,1912.265408
51.000000,0.000000,1966.236742
52.000000,0.000000,2020.894467
53.000000,0.000000,2076.238585
54.000000,0.000000,2132.269094
55.000000,0.000000,2188.737316
56.000000,0.000000,2245.674811
57.000000,0.000000,2303.280398
58.000000,0.000000,2361.554078
59.000000,0.000000,2420.495850
60.000000,0.000000,2480.206938
61.000000,0.000000,2540.630826
62.000000,0.000000,2601.706694
63.000000,0.000000,2663.434544
64.000000,0.000000,2725.831530
65.000000,0.000000,2789.392542
66.000000,0.000000,2853.610538
67.000000,0.000000,2918.485518
68.000000,0.000000,2984.017482
69.000000,0.000000,3051.738644
70.000000,0.000000,3120.825278
71.000000,0.000000,3190.586915
72.000000,0.000000,3261.023555
73.000000,0.000000,3332.135198
74.000000,0.000000,3403.921843
75.000000,0.000000,3476.383491
76.000000,0.000000,3549.520141
77.000000,0.000000,3628.669160
78.000000,0.000000,3709.510882
79.000000,0.000000,3791.095736
80.000000,0.000000,3873.600751
81.000000,0.000000,3957.057081
82.000000,0.000000,4041.260362
25.000000,0.500000,735.259578
26.000000,0.500000,774.976703
27.000000,0.500000,815.661719
28.000000,0.500000,857.314626
29.000000,0.500000,899.935423
30.000000,0.500000,943.524112
31.000000,0.500000,988.080691
32.000000,0.500000,1031.855341
33.000000,0.500000,1075.978103
34.000000,0.500000,1120.952298
35.000000,0.500000,1166.777925
36.000000,0.500000,1213.454985
37.000000,0.500000,1260.983477
38.000000,0.500000,1308.700817
39.000000,0.500000,1355.957918
40.000000,0.500000,1403.985274
41.000000,0.500000,1452.782885
42.000000,0.500000,1502.350752
43.000000,0.500000,1552.688875
44.000000,0.500000,1603.275758
45.000000,0.500000,1653.808904
46.000000,0.500000,1705.059966
47.000000,0.500000,1757.028946
48.000000,0.500000,1809.715843
49.000000,0.500000,1863.120657
50.000000,0.500000,1916.608628
51.000000,0.500000,1970.673212
52.000000,0.500000,2025.425448
53.000000,0.500000,2080.865338
54.000000,0.500000,2136.992880
55.000000,0.500000,2193.505327
56.000000,0.500000,2250.524714
57.000000,0.500000,2308.213139
58.000000,0.500000,2366.570601
59.000000,0.500000,2425.597102
60.000000,0.500000,2485.389114
61.000000,0.500000,2545.873978
62.000000,0.500000,2607.011059
63.000000,0.500000,2668.800356
64.000000,0.500000,2731.298752
65.000000,0.500000,2794.875597
66.000000,0.500000,2859.109242
67.000000,0.500000,2923.999689
68.000000,0.500000,2989.546936
69.000000,0.500000,3057.534226
70.000000,0.500000,3126.692498
71.000000,0.500000,3196.526128
72.000000,0.500000,3267.035116
73.000000,0.500000,3338.219464
74.000000,0.500000,3410.079169
75.000000,0.500000,3482.614234
76.000000,0.500000,3555.924048
77.000000,0.500000,3635.454212
78.000000,0.500000,3716.200773
79.000000,0.500000,3797.689003
80.000000,0.500000,3880.224491
81.000000,0.500000,3963.734414
82.000000,0.500000,4047.991342
24.000000,1.000000,698.563367
25.000000,1.000000,737.412326
26.000000,1.000000,777.231764
27.000000,1.000000,818.021678
28.000000,1.000000,859.782070
29.000000,1.000000,902.512940
30.000000,1.000000,946.214288
31.000000,1.000000,990.886113
32.000000,1.000000,1034.616640
33.000000,1.000000,1078.857773
34.000000,1.000000,1123.953212
35.000000,1.000000,1169.902957
36.000000,1.000000,1216.707007
37.000000,1.000000,1264.365364
38.000000,1.000000,1312.049227
39.000000,1.000000,1359.404562
40.000000,1.000000,1407.531504
41.000000,1.000000,1456.430053
42.000000,1.000000,1506.100208
43.000000,1.000000,1556.541971
44.000000,1.000000,1607.116024
45.000000,1.000000,1657.741900
46.000000,1.000000,1709.087080
47.000000,1.000000,1761.151565
48.000000,1.000000,1813.935354
49.000000,1.000000,1867.438448
50.000000,1.000000,1920.953343
51.000000,1.000000,1975.111273
52.000000,1.000000,2029.958117
53.000000,1.000000,2085.493876
54.000000,1.000000,2141.718550
55.000000,1.000000,2198.275076
56.000000,1.000000,2255.376443
57.000000,1.000000,2313.147793
58.000000,1.000000,2371.589126
59.000000,1.000000,2430.700443
60.000000,1.000000,2490.572998
61.000000,1.000000,2551.118842
62.000000,1.000000,2612.317138
63.000000,1.000000,2674.167887
64.000000,1.000000,2736.767653
65.000000,1.000000,2800.360385
66.000000,1.000000,2864.609734
67.000000,1.000000,2929.515699
68.000000,1.000000,2995.078281
69.000000,1.000000,3063.331504
70.000000,1.000000,3132.561418
71.000000,1.000000,3202.467046
72.000000,1.000000,3273.048388
73.000000,1.000000,3344.305446
74.000000,1.000000,3416.238217
75.000000,1.000000,3488.846704
76.000000,1.000000,3562.329667
77.000000,1.000000,3642.240901
78.000000,1.000000,3722.892336
79.000000,1.000000,3804.283971
80.000000,1.000000,3886.849935
81.000000,1.000000,3970.413448
82.000000,1.000000,4054.724019
24.000000,1.500000,700.625315
25.000000,1.500000,739.573893
26.000000,1.500000,779.495524
27.000000,1.500000,820.390206
28.000000,1.500000,862.257940
29.000000,1.500000,905.098725
30.000000,1.500000,948.912562
31.000000,1.500000,993.699451
32.000000,1.500000,1037.376355
33.000000,1.500000,1081.723582
34.000000,1.500000,1126.927397
35.000000,1.500000,1172.987799
36.000000,1.500000,1219.904790
37.000000,1.500000,1267.678369
38.000000,1.500000,1315.323723
39.000000,1.500000,1362.790763
40.000000,1.500000,1411.031380
41.000000,1.500000,1460.045573
42.000000,1.500000,1509.833342
43.000000,1.500000,1560.394687
44.000000,1.500000,1610.959732
45.000000,1.500000,1661.680021
46.000000,1.500000,1713.121036
47.000000,1.500000,1765.282777
48.000000,1.500000,1818.165245
49.000000,1.500000,1871.724215
50.000000,1.500000,1925.307985
51.000000,1.500000,1979.558922
52.000000,1.500000,2034.500025
53.000000,1.500000,2090.131295
54.000000,1.500000,2146.452732
55.000000,1.500000,2203.050067
56.000000,1.500000,2260.235961
57.000000,1.500000,2318.092648
58.000000,1.500000,2376.620128
59.000000,1.500000,2435.818916
60.000000,1.500000,2495.761744
61.000000,1.500000,2556.367690
62.000000,1.500000,2617.626534
63.000000,1.500000,2679.538277
64.000000,1.500000,2742.221649
65.000000,1.500000,2805.829859
66.000000,1.500000,2870.094491
67.000000,1.500000,2935.015546
68.000000,1.500000,3000.656984
69.000000,1.500000,3069.132067
70.000000,1.500000,3138.433630
71.000000,1.500000,3208.411264
72.000000,1.500000,3279.064968
73.000000,1.500000,3350.394742
74.000000,1.500000,3422.400587
75.000000,1.500000,3495.082502
76.000000,1.500000,3569.150263
77.000000,1.500000,3648.971078
78.000000,1.500000,3729.530665
79.000000,1.500000,3810.829024
80.000000,1.500000,3893.477456
81.000000,1.500000,3977.094556
82.000000,1.500000,4061.458766
24.000000,2.000000,702.688219
25.000000,2.000000,741.736511
26.000000,2.000000,781.760431
27.000000,2.000000,822.759981
28.000000,2.000000,864.735159
29.000000,2.000000,907.685967
30.000000,2.000000,951.612403
31.000000,2.000000,996.514469
32.000000,2.000000,1040.137176
33.000000,2.000000,1084.590609
34.000000,2.000000,1129.902914
35.000000,2.000000,1176.074092
36.000000,2.000000,1223.104143
37.000000,2.000000,1270.993067
38.000000,2.000000,1318.599440
39.000000,2.000000,1366.178271
40.000000,2.000000,1414.532650
41.000000,2.000000,1463.662576
42.000000,2.000000,1513.568050
43.000000,2.000000,1564.249071
44.000000,2.000000,1614.804725
45.000000,2.000000,1665.619522
46.000000,2.000000,1717.156469
47.000000,2.000000,1769.415565
48.000000,2.000000,1822.396811
49.000000,2.000000,1876.011534
50.000000,2.000000,1929.664153
51.000000,2.000000,1984.008193
52.000000,2.000000,2039.043651
53.000000,2.000000,2094.770530
54.000000,2.000000,2151.188828
55.000000,2.000000,2207.826784
56.000000,2.000000,2265.097251
57.000000,2.000000,2323.039321
58.000000,2.000000,2381.652995
59.000000,2.000000,2440.939266
60.000000,2.000000,2500.952021
61.000000,2.000000,2561.618121
62.000000,2.000000,2622.937566
63.000000,2.000000,2684.910356
64.000000,2.000000,2747.677344
65.000000,2.000000,2811.301085
66.000000,2.000000,2875.581053
67.000000,2.000000,2940.517249
68.000000,2.000000,3006.237533
69.000000,2.000000,3074.934326
70.000000,2.000000,3144.307544
71.000000,2.000000,3214.357188
72.000000,2.000000,3285.083259
73.000000,2.000000,3356.485755
74.000000,2.000000,3428.564678
75.000000,2.000000,3501.320026
76.000000,2.000000,3575.972471
77.000000,2.000000,3655.702905
78.000000,2.000000,3736.170677
79.000000,2.000000,3817.375788
80.000000,2.000000,3900.106681
81.000000,2.000000,3983.777364
82.000000,2.000000,4068.195211
83.000000,2.000000,4153.360220
84.000000,2.000000,4239.272393
85.000000,2.000000,4325.931729
24.000000,2.500000,704.759892
25.000000,2.500000,743.907786
26.000000,2.500000,784.033874
