weight_g,360.000000
79.000000,1.500000,2210.900383
80.000000,1.500000,2255.282826
81.000000,1.500000,2300.079346
82.000000,1.500000,2345.289941
83.000000,1.500000,2390.914614
84.000000,1.500000,2436.953362
85.000000,1.500000,2483.406187
86.000000,1.500000,2530.273089
87.000000,1.500000,2577.554067
88.000000,1.500000,2625.249121
89.000000,1.500000,2673.358251
90.000000,1.500000,2721.881458
91.000000,1.500000,2770.818741
92.000000,1.500000,2820.170100
93.000000,1.500000,2869.935536
94.000000,1.500000,2920.115049
95.000000,1.500000,2970.708637
96.000000,1.500000,3021.716302
97.000000,1.500000,3073.138043
98.000000,1.500000,3124.973861
99.000000,1.500000,3177.223755
100.000000,1.500000,3229.730596
35.000000,2.000000,617.738281
36.000000,2.000000,645.301089
37.000000,2.000000,673.429702
38.000000,2.000000,702.124122
39.000000,2.000000,731.384347
40.000000,2.000000,761.210378
41.000000,2.000000,791.602215
42.000000,2.000000,822.559857
43.000000,2.000000,854.083306
44.000000,2.000000,886.172560
45.000000,2.000000,918.676587
46.000000,2.000000,949.731420
47.000000,2.000000,981.262089
48.000000,2.000000,1013.268592
49.000000,2.000000,1045.750930
50.000000,2.000000,1078.709103
51.000000,2.000000,1112.143112
52.000000,2.000000,1146.052955
53.000000,2.000000,1180.438634
54.000000,2.000000,1215.300148
55.000000,2.000000,1250.572541
56.000000,2.000000,1286.257360
57.000000,2.000000,1322.413647
58.000000,2.000000,1359.041401
59.000000,2.000000,1396.140624
60.000000,2.000000,1433.711314
61.000000,2.000000,1471.753472
62.000000,2.000000,1510.267097
63.000000,2.000000,1549.252191
64.000000,2.000000,1588.708752
65.000000,2.000000,1628.636780
66.000000,2.000000,1669.036277
67.000000,2.000000,1709.907241
68.000000,2.000000,1751.249673
69.000000,2.000000,1793.063573
70.000000,2.000000,1835.348940
71.000000,2.000000,1878.006959
72.000000,2.000000,1919.226426
73.000000,2.000000,1960.861852
74.000000,2.000000,2002.913238
75.000000,2.000000,2045.380583
76.000000,2.000000,2088.263887
77.000000,2.000000,2131.563151
78.000000,2.000000,2175.278374
79.000000,2.000000,2219.399298
80.000000,2.000000,2263.904847
81.000000,2.000000,2308.825321
82.000000,2.000000,2354.160719
83.000000,2.000000,2399.911042
84.000000,2.000000,2446.076288
85.000000,2.000000,2492.656459
86.000000,2.000000,2539.651554
87.000000,2.000000,2587.061573
88.000000,2.000000,2634.886516
89.000000,2.000000,2683.126384
90.000000,2.000000,2731.781176
91.000000,2.000000,2780.850891
92.000000,2.000000,2830.335532
93.000000,2.000000,2880.235096
94.000000,2.000000,2930.549584
95.000000,2.000000,2981.278997
96.000000,2.000000,3032.423334
97.000000,2.000000,3083.982595
98.000000,2.000000,3135.956781
99.000000,2.000000,3188.345890
100.000000,2.000000,3240.834706
35.000000,2.500000,621.204224
36.000000,2.500000,648.865638
37.000000,2.500000,677.094101
38.000000,2.500000,705.889612
39.000000,2.500000,735.252173
40.000000,2.500000,765.181784
41.000000,2.500000,795.678443
42.000000,2.500000,826.742151
43.000000,2.500000,858.372908
44.000000,2.500000,890.570715
45.000000,2.500000,922.929097
46.000000,2.500000,954.110326
47.000000,2.500000,985.769614
48.000000,2.500000,1017.906961
49.000000,2.500000,1050.522367
50.000000,2.500000,1083.615833
51.000000,2.500000,1117.187357
52.000000,2.500000,1151.236940
53.000000,2.500000,1185.764583
54.000000,2.500000,1220.770284
55.000000,2.500000,1256.147822
56.000000,2.500000,1291.950770
57.000000,2.500000,1328.226391
58.000000,2.500000,1364.974686
59.000000,2.500000,1402.195653
60.000000,2.500000,1439.889295
61.000000,2.500000,1478.055609
62.000000,2.500000,1516.694597
63.000000,2.500000,1555.806258
64.000000,2.500000,1595.390592
65.000000,2.500000,1635.447600
66.000000,2.500000,1675.977281
67.000000,2.500000,1716.979635
68.000000,2.500000,1758.454663
69.000000,2.500000,1800.402364
70.000000,2.500000,1842.822739
71.000000,2.500000,1885.311337
72.000000,2.500000,1926.679527
73.000000,2.500000,1968.465508
74.000000,2.500000,2010.669278
75.000000,2.500000,2053.290839
76.000000,2.500000,2096.330191
77.000000,2.500000,2139.787332
78.000000,2.500000,2183.662264
79.000000,2.500000,2227.914364
80.000000,2.500000,2272.543204
81.000000,2.500000,2317.587817
82.000000,2.500000,2363.048203
83.000000,2.500000,2408.924363
84.000000,2.500000,2455.216295
85.000000,2.500000,2501.924000
86.000000,2.500000,2549.047478
87.000000,2.500000,2596.586729
88.000000,2.500000,2644.541753
89.000000,2.500000,2692.912550
90.000000,2.500000,2741.699120
91.000000,2.500000,2790.901464
92.000000,2.500000,2840.519580
93.000000,2.500000,2890.553469
94.000000,2.500000,2941.003131
95.000000,2.500000,2991.868566
96.000000,2.500000,3043.149774
97.000000,2.500000,3094.846755
98.000000,2.500000,3146.959510
99.000000,2.500000,3199.488037
100.000000,2.500000,3251.972664
35.000000,3.000000,624.675944
36.000000,3.000000,652.436075
37.000000,3.000000,680.764500
38.000000,3.000000,709.661217
39.000000,3.000000,739.126229
40.000000,3.000000,769.159533
41.000000,3.000000,799.761131
42.000000,3.000000,830.931023
43.000000,3.000000,862.669208
44.000000,3.000000,894.975686
45.000000,3.000000,927.186591
46.000000,3.000000,958.494513
47.000000,3.000000,990.282722
48.000000,3.000000,1022.551220
49.000000,3.000000,1055.300006
50.000000,3.000000,1088.529080
51.000000,3.000000,1122.238442
52.000000,3.000000,1156.428092
53.000000,3.000000,1191.098030
54.000000,3.000000,1226.248256
55.000000,3.000000,1261.730995
56.000000,3.000000,1297.652212
57.000000,3.000000,1334.047308
58.000000,3.000000,1370.916285
59.000000,3.000000,1408.259142
60.000000,3.000000,1446.075880
61.000000,3.000000,1484.366497
62.000000,3.000000,1523.130995
63.000000,3.000000,1562.369372
64.000000,3.000000,1602.081630
65.000000,3.000000,1642.267768
66.000000,3.000000,1682.927787
67.000000,3.000000,1724.061685
68.000000,3.000000,1765.669463
69.000000,3.000000,1807.751122
70.000000,3.000000,1850.306661
71.000000,3.000000,1892.624012
72.000000,3.000000,1934.141265
73.000000,3.000000,1976.078142
74.000000,3.000000,2018.434644
75.000000,3.000000,2061.210771
76.000000,3.000000,2104.406523
77.000000,3.000000,2148.021899
78.000000,3.000000,2192.056899
79.000000,3.000000,2236.440353
80.000000,3.000000,2281.192609
81.000000,3.000000,2326.361488
82.000000,3.000000,2371.946989
83.000000,3.000000,2417.949113
84.000000,3.000000,2464.367859
85.000000,3.000000,2511.203227
86.000000,3.000000,2558.455218
87.000000,3.000000,2606.123832
88.000000,3.000000,2654.209068
89.000000,3.000000,2702.710927
90.000000,3.000000,2751.629408
91.000000,3.000000,2800.964512
92.000000,3.000000,2850.716238
93.000000,3.000000,2900.884587
94.000000,3.000000,2951.469558
95.000000,3.000000,3002.471152
96.000000,3.000000,3053.889369
97.000000,3.000000,3105.724208
98.000000,3.000000,3157.975669
99.000000,3.000000,3210.643753
100.000000,3.000000,3263.123484
35.000000,3.500000,628.450093
36.000000,3.500000,656.333292
37.000000,3.500000,684.786708
38.000000,3.500000,713.810339
39.000000,3.500000,743.404186
40.000000,3.500000,773.568250
41.000000,3.500000,804.302529
42.000000,3.500000,835.607024
43.000000,3.500000,867.481736
44.000000,3.500000,899.926663
45.000000,3.500000,931.982717
46.000000,3.500000,963.412044
47.000000,3.500000,995.323593
48.000000,3.500000,1027.717363
49.000000,3.500000,1060.593356
50.000000,3.500000,1093.951571
51.000000,3.500000,1127.792008
52.000000,3.500000,1162.114667
53.000000,3.500000,1196.919548
54.000000,3.500000,1232.192685
55.000000,3.500000,1267.758357
56.000000,3.500000,1303.780822
57.000000,3.500000,1340.277848
58.000000,3.500000,1377.249436
59.000000,3.500000,1414.695584
60.000000,3.500000,1452.616294
61.000000,3.500000,1491.011565
62.000000,3.500000,1529.881397
63.000000,3.500000,1569.225791
64.000000,3.500000,1609.044745
65.000000,3.500000,1649.338261
66.000000,3.500000,1690.106338
67.000000,3.500000,1731.348976
68.000000,3.500000,1773.066175
69.000000,3.500000,1815.257936
70.000000,3.500000,1857.924257
71.000000,3.500000,1900.070234
72.000000,3.500000,1941.734667
73.000000,3.500000,1983.820505
74.000000,3.500000,2026.327748
75.000000,3.500000,2069.256397
76.000000,3.500000,2112.606451
77.000000,3.500000,2156.377910
78.000000,3.500000,2200.570775
79.000000,3.500000,2245.056398
80.000000,3.500000,2289.929718
81.000000,3.500000,2335.220458
82.000000,3.500000,2380.928618
83.000000,3.500000,2427.054198
84.000000,3.500000,2473.597198
85.000000,3.500000,2520.557617
86.000000,3.500000,2567.935456
87.000000,3.500000,2615.730716
88.000000,3.500000,2663.943394
89.000000,3.500000,2712.573493
90.000000,3.500000,2761.621011
91.000000,3.500000,2811.085950
92.000000,3.500000,2860.968308
93.000000,3.500000,2911.268085
94.000000,3.500000,2961.985283
95.000000,3.500000,3013.119901
96.000000,3.500000,3064.671938
97.000000,3.500000,3116.641395
98.000000,3.500000,3169.028272
99.000000,3.500000,3221.795740
100.000000,3.500000,3274.333383
35.000000,4.000000,632.231004
36.000000,4.000000,660.237456
37.000000,4.000000,688.816049
38.000000,4.000000,717.966783
39.000000,4.000000,747.689658
40.000000,4.000000,777.984674
41.000000,4.000000,808.851831
42.000000,4.000000,840.291130
43.000000,4.000000,872.302569
44.000000,4.000000,904.886150
45.000000,4.000000,936.785166
46.000000,4.000000,968.336213
47.000000,4.000000,1000.371419
48.000000,4.000000,1032.890786
49.000000,4.000000,1065.894311
50.000000,4.000000,1099.381996
51.000000,4.000000,1133.353840
52.000000,4.000000,1167.809844
53.000000,4.000000,1202.750007
54.000000,4.000000,1238.146293
55.000000,4.000000,1273.794849
56.000000,4.000000,1309.918648
57.000000,4.000000,1346.517689
58.000000,4.000000,1383.591973
59.000000,4.000000,1421.141500
60.000000,4.000000,1459.166269
61.000000,4.000000,1497.666281
62.000000,4.000000,1536.641535
63.000000,4.000000,1576.092033
64.000000,4.000000,1616.017772
65.000000,4.000000,1656.418754
66.000000,4.000000,1697.294979
67.000000,4.000000,1738.646447
68.000000,4.000000,1780.473157
69.000000,4.000000,1822.775109
70.000000,4.000000,1865.552304
71.000000,4.000000,1907.525134
72.000000,4.000000,1949.337085
73.000000,4.000000,1991.572225
74.000000,4.000000,2034.230554
75.000000,4.000000,2077.312073
76.000000,4.000000,2120.816782
77.000000,4.000000,2164.744680
78.000000,4.000000,2209.095767
79.000000,4.000000,2253.683563
80.000000,4.000000,2298.678067
81.000000,4.000000,2344.090788
82.000000,4.000000,2389.921727
83.000000,4.000000,2436.170884
84.000000,4.000000,2482.838258
85.000000,4.000000,2529.923850
86.000000,4.000000,2577.427660
87.000000,4.000000,2625.349688
88.000000,4.000000,2673.689933
89.000000,4.000000,2722.448396
90.000000,4.000000,2771.625077
91.000000,4.000000,2821.219975
92.000000,4.000000,2871.233091
93.000000,4.000000,2921.664425
94.000000,4.000000,2972.513977
95.000000,4.000000,3023.781746
96.000000,4.000000,3075.467733
97.000000,4.000000,3127.571937
98.000000,4.000000,3180.094360
99.000000,4.000000,3232.961125
100.000000,4.000000,3285.556373
35.000000,4.500000,636.104439
36.000000,4.500000,664.234453
37.000000,4.500000,692.938480
38.000000,4.500000,722.216520
39.000000,4.500000,752.068574
40.000000,4.500000,782.494641
41.000000,4.500000,813.494721
42.000000,4.500000,845.068815
43.000000,4.500000,877.216922
44.000000,4.500000,909.939042
45.000000,4.500000,941.692394
46.000000,4.500000,973.387939
47.000000,4.500000,1005.570162
48.000000,4.500000,1038.239062
49.000000,4.500000,1071.394639
50.000000,4.500000,1105.036894
51.000000,4.500000,1139.165825
52.000000,4.500000,1173.781433
53.000000,4.500000,1208.883719
54.000000,4.500000,1244.388071
55.000000,4.500000,1280.164821
56.000000,4.500000,1316.418063
57.000000,4.500000,1353.147798
58.000000,4.500000,1390.354025
59.000000,4.500000,1428.036744
60.000000,4.500000,1466.195956
61.000000,4.500000,1504.831660
62.000000,4.500000,1543.943857
63.000000,4.500000,1583.532546
64.000000,4.500000,1623.597727
65.000000,4.500000,1664.139401
66.000000,4.500000,1705.157567
67.000000,4.500000,1746.652226
68.000000,4.500000,1788.623377
69.000000,4.500000,1831.071020
70.000000,4.500000,1873.964505
71.000000,4.500000,1915.792862
72.000000,4.500000,1957.752998
73.000000,4.500000,2000.138021
74.000000,4.500000,2042.947930
75.000000,4.500000,2086.182725
76.000000,4.500000,2129.842407
77.000000,4.500000,2173.926974
78.000000,4.500000,2218.390091
79.000000,4.500000,2263.082135
80.000000,4.500000,2308.187131
81.000000,4.500000,2353.710852
82.000000,4.500000,2399.653299
83.000000,4.500000,2446.014472
84.000000,4.500000,2492.794372
85.000000,4.500000,2539.992997
86.000000,4.500000,2587.610349
87.000000,4.500000,2635.646426
88.000000,4.500000,2684.101229
89.000000,4.500000,2732.974759
90.000000,4.500000,2782.267014
91.000000,4.500000,2831.977996
92.000000,4.500000,2882.107703
93.000000,4.500000,2932.656137
94.000000,4.500000,2983.623296
95.000000,4.500000,3035.009182
96.000000,4.500000,3086.813793
97.000000,4.500000,3139.037131
98.000000,4.500000,3191.679195
99.000000,4.500000,3244.540975
100.000000,4.500000,3297.298570
35.000000,5.000000,639.984944
36.000000,5.000000,668.238702
37.000000,5.000000,697.068348
38.000000,5.000000,726.473882
39.000000,5.000000,756.455304
40.000000,5.000000,787.012613
41.000000,5.000000,818.145810
42.000000,5.000000,849.854895
43.000000,5.000000,882.139867
44.000000,5.000000,915.000728
45.000000,5.000000,946.606299
46.000000,5.000000,978.446729
47.000000,5.000000,1010.776361
48.000000,5.000000,1043.595193
49.000000,5.000000,1076.903227
50.000000,5.000000,1110.700461
51.000000,5.000000,1144.986897
52.000000,5.000000,1179.762534
53.000000,5.000000,1215.027372
54.000000,5.000000,1250.639792
55.000000,5.000000,1286.544898
56.000000,5.000000,1322.927747
57.000000,5.000000,1359.788340
58.000000,5.000000,1397.126676
59.000000,5.000000,1434.942756
60.000000,5.000000,1473.236579
61.000000,5.000000,1512.008146
62.000000,5.000000,1551.257456
63.000000,5.000000,1590.984510
64.000000,5.000000,1631.189307
65.000000,5.000000,1671.871848
66.000000,5.000000,1713.032133
67.000000,5.000000,1754.670161
68.000000,5.000000,1796.785932
69.000000,5.000000,1839.379447
70.000000,5.000000,1882.389183
71.000000,5.000000,1924.071294
72.000000,5.000000,1966.179991
73.000000,5.000000,2008.715274
74.000000,5.000000,2051.677142
75.000000,5.000000,2095.065595
76.000000,5.000000,2138.880634
77.000000,5.000000,2183.122259
78.000000,5.000000,2227.697487
79.000000,5.000000,2272.493822
80.000000,5.000000,2317.709390
81.000000,5.000000,2363.344194
82.000000,5.000000,2409.398232
83.000000,5.000000,2455.871504
84.000000,5.000000,2502.764011
85.000000,5.000000,2550.075753
86.000000,5.000000,2597.806729
87.000000,5.000000,2645.956940
88.000000,5.000000,2694.526385
89.000000,5.000000,2743.515065
90.000000,5.000000,2792.922980
91.000000,5.000000,2842.750129
92.000000,5.000000,2892.996513
93.000000,5.000000,2943.662131
94.000000,5.000000,2994.746984
95.000000,5.000000,3046.251072
96.000000,5.000000,3098.174394
97.000000,5.000000,3150.516951
98.000000,5.000000,3203.278742
99.000000,5.000000,3256.134856
100.000000,5.000000,3309.055167
35.000000,5.500000,643.976817
36.000000,5.500000,672.346496
37.000000,5.500000,701.293575
38.000000,5.500000,730.818056
39.000000,5.500000,760.919937
40.000000,5.500000,791.599220
41.000000,5.500000,822.855903
42.000000,5.500000,854.689988
43.000000,5.500000,887.101473
44.000000,5.500000,919.936353
45.000000,5.500000,951.557762
46.000000,5.500000,983.543171
47.000000,5.500000,1016.020290
48.000000,5.500000,1048.989117
49.000000,5.500000,1082.449654
50.000000,5.500000,1116.401900
51.000000,5.500000,1150.845856
52.000000,5.500000,1185.781520
53.000000,5.500000,1221.208894
54.000000,5.500000,1256.906614
55.000000,5.500000,1292.940329
56.000000,5.500000,1329.453040
57.000000,5.500000,1366.444748
58.000000,5.500000,1403.915453
59.000000,5.500000,1441.865154
60.000000,5.500000,1480.293852
61.000000,5.500000,1519.201546
62.000000,5.500000,1558.588237
63.000000,5.500000,1598.453925
64.000000,5.500000,1638.798609
65.000000,5.500000,1679.622290
66.000000,5.500000,1720.924968
67.000000,5.500000,1762.706642
68.000000,5.500000,1804.967313
69.000000,5.500000,1847.706981
70.000000,5.500000,1890.554061
71.000000,5.500000,1932.404310
72.000000,5.500000,1974.683227
73.000000,5.500000,2017.390810
74.000000,5.500000,2060.527060
75.000000,5.500000,2104.091977
76.000000,5.500000,2148.085560
77.000000,5.500000,2192.507811
78.000000,5.500000,2237.176156
79.000000,5.500000,2282.106809
80.000000,5.500000,2327.457589
81.000000,5.500000,2373.228497
82.000000,5.500000,2419.419533
83.000000,5.500000,2466.030697
84.000000,5.500000,2513.061988
85.000000,5.500000,2560.513407
86.000000,5.500000,2608.384955
87.000000,5.500000,2656.676629
88.000000,5.500000,2705.388432
89.000000,5.500000,2754.520363
90.000000,5.500000,2804.072421
91.000000,5.500000,2854.044607
92.000000,5.500000,2904.436921
93.000000,5.500000,2955.249363
94.000000,5.500000,3006.481932
95.000000,5.500000,3058.134630
96.000000,5.500000,3110.207455
97.000000,5.500000,3162.700408
98.000000,5.500000,3215.613488
99.000000,5.500000,3268.520146
100.000000,5.500000,3321.632181
34.000000,6.000000,620.069319
35.000000,6.000000,647.976151
36.000000,6.000000,676.461900
37.000000,6.000000,705.526564
38.000000,6.000000,735.170144
39.000000,6.000000,765.392639
40.000000,6.000000,796.194050
41.000000,6.000000,827.574377
42.000000,6.000000,859.533620
43.000000,6.000000,892.071778
44.000000,6.000000,924.879539
45.000000,6.000000,956.516090
46.000000,6.000000,988.646864
47.000000,6.000000,1021.271862
48.000000,6.000000,1054.391084
49.000000,6.000000,1088.004529
50.000000,6.000000,1122.112197
51.000000,6.000000,1156.714089
52.000000,6.000000,1191.810204
53.000000,6.000000,1227.400543
54.000000,6.000000,1263.183395
55.000000,6.000000,1299.345881
56.000000,6.000000,1335.988618
57.000000,6.000000,1373.111607
58.000000,6.000000,1410.714846
59.000000,6.000000,1448.798336
60.000000,6.000000,1487.362078
61.000000,6.000000,1526.406071
62.000000,6.000000,1565.930314
63.000000,6.000000,1605.934809
64.000000,6.000000,1646.419555
65.000000,6.000000,1687.384551
66.000000,6.000000,1728.829799
67.000000,6.000000,1770.755298
68.000000,6.000000,1813.161048
69.000000,6.000000,1856.047049
70.000000,6.000000,1898.729466
71.000000,6.000000,1940.748281
72.000000,6.000000,1983.197849
73.000000,6.000000,2026.078170
74.000000,6.000000,2069.389244
75.000000,6.000000,2113.131070
76.000000,6.000000,2157.303650
77.000000,6.000000,2201.906982
78.000000,6.000000,2246.668308
79.000000,6.000000,2291.733424
80.000000,6.000000,2337.219563
81.000000,6.000000,2383.126723
82.000000,6.000000,2429.454905
83.000000,6.000000,2476.204108
84.000000,6.000000,2523.374334
85.000000,6.000000,2570.965581
86.000000,6.000000,2618.977850
87.000000,6.000000,2667.411141
88.000000,6.000000,2716.265454
89.000000,6.000000,2765.540788
90.000000,6.000000,2815.237144
91.000000,6.000000,2865.354523
92.000000,6.000000,2915.892922
93.000000,6.000000,2966.852344
94.000000,6.000000,3018.232788
95.000000,6.000000,3070.034253
96.000000,6.000000,3122.256740
97.000000,6.000000,3174.900249
98.000000,6.000000,3227.964780
99.000000,6.000000,3280.921521
100.000000,6.000000,3334.225746
34.000000,6.500000,624.096932
35.000000,6.500000,652.136414
36.000000,6.500000,680.756900
37.000000,6.500000,709.958388
38.000000,6.500000,739.740880
39.000000,6.500000,770.104375
40.000000,6.500000,801.048873
41.000000,6.500000,832.574374
42.000000,6.500000,864.680878
43.000000,6.500000,897.368385
44.000000,6.500000,930.030415
45.000000,6.500000,961.808315
46.000000,6.500000,994.082796
47.000000,6.500000,1026.853860
48.000000,6.500000,1060.121506
49.000000,6.500000,1093.885733
50.000000,6.500000,1128.146543
51.000000,6.500000,1162.903934
52.000000,6.500000,1198.157908
53.000000,6.500000,1233.889916
54.000000,6.500000,1269.738198
55.000000,6.500000,1306.017097
56.000000,6.500000,1342.777124
57.000000,6.500000,1380.018277
58.000000,6.500000,1417.740557
59.000000,6.500000,1455.943964
