weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,571.011059
42.000000,0.000000,591.132991
43.000000,0.000000,611.570778
44.000000,0.000000,632.324420
45.000000,0.000000,653.393918
46.000000,0.000000,674.779271
47.000000,0.000000,696.480479
48.000000,0.000000,718.497542
49.000000,0.000000,740.830460
50.000000,0.000000,763.479234
51.000000,0.000000,786.443863
52.000000,0.000000,809.724347
53.000000,0.000000,833.320686
54.000000,0.000000,856.729606
55.000000,0.000000,880.043265
56.000000,0.000000,903.642561
57.000000,0.000000,927.527494
58.000000,0.000000,951.698063
59.000000,0.000000,976.154269
60.000000,0.000000,1000.896111
61.000000,0.000000,1025.923590
62.000000,0.000000,1051.236706
63.000000,0.000000,1076.835458
64.000000,0.000000,1102.719847
65.000000,0.000000,1128.549319
66.000000,0.000000,1154.066049
67.000000,0.000000,1179.841218
68.000000,0.000000,1205.874825
69.000000,0.000000,1232.166870
70.000000,0.000000,1258.717354
71.000000,0.000000,1285.526276
72.000000,0.000000,1312.593636
73.000000,0.000000,1339.919435
74.000000,0.000000,1367.503672
75.000000,0.000000,1395.346347
76.000000,0.000000,1422.888288
77.000000,0.000000,1450.641531
78.000000,0.000000,1478.638159
79.000000,0.000000,1506.878171
80.000000,0.000000,1535.361569
81.000000,0.000000,1564.088351
82.000000,0.000000,1593.058519
83.000000,0.000000,1622.272072
84.000000,0.000000,1651.729009
85.000000,0.000000,1681.429332
86.000000,0.000000,1711.373040
87.000000,0.000000,1741.560133
88.000000,0.000000,1771.990610
89.000000,0.000000,1802.664473
90.000000,0.000000,1833.581721
91.000000,0.000000,1864.742354
92.000000,0.000000,1896.146372
93.000000,0.000000,1927.793774
94.000000,0.000000,1959.584153
95.000000,0.000000,1990.335229
96.000000,0.000000,2021.300446
97.000000,0.000000,2052.479806
98.000000,0.000000,2083.873309
99.000000,0.000000,2115.480953
100.000000,0.000000,2147.302740
41.000000,0.500000,576.870112
42.000000,0.500000,597.157175
43.000000,0.500000,617.762459
44.000000,0.500000,638.685964
45.000000,0.500000,659.927689
46.000000,0.500000,681.487635
47.000000,0.500000,703.365801
48.000000,0.500000,725.562188
49.000000,0.500000,748.076796
50.000000,0.500000,770.909624
51.000000,0.500000,794.060673
52.000000,0.500000,817.529942
53.000000,0.500000,841.212437
54.000000,0.500000,864.603579
55.000000,0.500000,888.090590
56.000000,0.500000,911.865089
57.000000,0.500000,935.927076
58.000000,0.500000,960.276552
59.000000,0.500000,984.913516
60.000000,0.500000,1009.837968
61.000000,0.500000,1035.049908
62.000000,0.500000,1060.549337
63.000000,0.500000,1086.336254
64.000000,0.500000,1112.360375
65.000000,0.500000,1138.078709
66.000000,0.500000,1163.769840
67.000000,0.500000,1189.721079
68.000000,0.500000,1215.932425
69.000000,0.500000,1242.403880
70.000000,0.500000,1269.135443
71.000000,0.500000,1296.127113
72.000000,0.500000,1323.378891
73.000000,0.500000,1350.890777
74.000000,0.500000,1378.662771
75.000000,0.500000,1406.459810
76.000000,0.500000,1434.148537
77.000000,0.500000,1462.065681
78.000000,0.500000,1490.227373
79.000000,0.500000,1518.633614
80.000000,0.500000,1547.284403
81.000000,0.500000,1576.179740
82.000000,0.500000,1605.319625
83.000000,0.500000,1634.704059
84.000000,0.500000,1664.333041
85.000000,0.500000,1694.206571
86.000000,0.500000,1724.324650
87.000000,0.500000,1754.687277
88.000000,0.500000,1785.294452
89.000000,0.500000,1816.146175
90.000000,0.500000,1847.242447
91.000000,0.500000,1878.583267
92.000000,0.500000,1910.168635
93.000000,0.500000,1941.998552
94.000000,0.500000,1973.369065
95.000000,0.500000,2004.297540
96.000000,0.500000,2035.441381
97.000000,0.500000,2066.800591
98.000000,0.500000,2098.375167
99.000000,0.500000,2130.165111
100.000000,0.500000,2162.170423
41.000000,1.000000,582.754039
42.000000,1.000000,603.206907
43.000000,1.000000,623.980369
44.000000,1.000000,645.074427
45.000000,1.000000,666.489078
46.000000,1.000000,688.224325
47.000000,1.000000,710.280166
48.000000,1.000000,732.656602
49.000000,1.000000,755.353633
50.000000,1.000000,778.371259
51.000000,1.000000,801.709479
52.000000,1.000000,825.368294
53.000000,1.000000,849.136424
54.000000,1.000000,872.508041
55.000000,1.000000,896.169004
56.000000,1.000000,920.119312
57.000000,1.000000,944.358967
58.000000,1.000000,968.887967
59.000000,1.000000,993.706313
60.000000,1.000000,1018.814005
61.000000,1.000000,1044.211043
62.000000,1.000000,1069.897426
63.000000,1.000000,1095.873155
64.000000,1.000000,1122.037070
65.000000,1.000000,1147.641430
66.000000,1.000000,1173.507573
67.000000,1.000000,1199.635499
68.000000,1.000000,1226.025207
69.000000,1.000000,1252.676699
70.000000,1.000000,1279.589973
71.000000,1.000000,1306.765029
72.000000,1.000000,1334.201869
73.000000,1.000000,1361.900491
74.000000,1.000000,1389.860896
75.000000,1.000000,1417.610380
76.000000,1.000000,1445.446167
77.000000,1.000000,1473.527669
