weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1547.762568
12.000000,0.000000,1709.482526
13.000000,0.000000,1879.031603
14.000000,0.000000,2056.409799
15.000000,0.000000,2230.485825
16.000000,0.000000,2409.286566
17.000000,0.000000,2594.720340
18.000000,0.000000,2782.368644
19.000000,0.000000,2976.320977
11.000000,0.500000,1548.268634
12.000000,0.500000,1709.969429
13.000000,0.500000,1879.496272
14.000000,0.500000,2056.849161
15.000000,0.500000,2230.937648
16.000000,0.500000,2409.816331
17.000000,0.500000,2595.308185
18.000000,0.500000,2782.987271
19.000000,0.500000,2976.971342
11.000000,1.000000,1548.774733
12.000000,1.000000,1710.456367
13.000000,1.000000,1879.960975
14.000000,1.000000,2057.288556
15.000000,1.000000,2231.389499
16.000000,1.000000,2410.346133
17.000000,1.000000,2595.896063
18.000000,1.000000,2783.605935
19.000000,1.000000,2977.621747
11.000000,1.500000,1549.280363
12.000000,1.500000,1710.943344
13.000000,1.500000,1880.426266
14.000000,1.500000,2057.729128
15.000000,1.500000,2231.843557
16.000000,1.500000,2410.877791
17.000000,1.500000,2596.484387
18.000000,1.500000,2784.225969
19.000000,1.500000,2978.274498
11.000000,2.000000,1549.786026
12.000000,2.000000,1711.430356
13.000000,2.000000,1880.891592
14.000000,2.000000,2058.169734
15.000000,2.000000,2232.297644
16.000000,2.000000,2411.409486
17.000000,2.000000,2597.072745
18.000000,2.000000,2784.846041
19.000000,2.000000,2978.927290
11.000000,2.500000,1550.291239
12.000000,2.500000,1711.917431
13.000000,2.500000,1881.357534
14.000000,2.500000,2058.611550
15.000000,2.500000,2232.753950
16.000000,2.500000,2411.943039
17.000000,2.500000,2597.661577
18.000000,2.500000,2785.467522
19.000000,2.500000,2979.582478
11.000000,3.000000,1550.796486
12.000000,3.000000,1712.404541
13.000000,3.000000,1881.823512
14.000000,3.000000,2059.053400
15.000000,3.000000,2233.210285
16.000000,3.000000,2412.476627
17.000000,3.000000,2598.250442
18.000000,3.000000,2786.089040
19.000000,3.000000,2980.237708
11.000000,3.500000,1551.301302
12.000000,3.500000,1712.891737
13.000000,3.500000,1882.290134
14.000000,3.500000,2059.496493
15.000000,3.500000,2233.668850
16.000000,3.500000,2413.012072
17.000000,3.500000,2598.839810
18.000000,3.500000,2786.712008
19.000000,3.500000,2980.895385
11.000000,4.000000,1551.806151
12.000000,4.000000,1713.378968
13.000000,4.000000,1882.756791
14.000000,4.000000,2059.939620
15.000000,4.000000,2234.127445
16.000000,4.000000,2413.547554
17.000000,4.000000,2599.429212
18.000000,4.000000,2787.335013
19.000000,4.000000,2981.553104
11.000000,4.500000,1552.310588
12.000000,4.500000,1713.866309
13.000000,4.500000,1883.224121
14.000000,4.500000,2060.384024
15.000000,4.500000,2234.588282
16.000000,4.500000,2414.084891
17.000000,4.500000,2600.019145
18.000000,4.500000,2787.959508
19.000000,4.500000,2982.213323
11.000000,5.000000,1552.815059
12.000000,5.000000,1714.353685
13.000000,5.000000,1883.691487
14.000000,5.000000,2060.828464
