weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,578.390673
34.000000,0.000000,602.374030
35.000000,0.000000,626.793866
36.000000,0.000000,651.650178
37.000000,0.000000,676.942968
38.000000,0.000000,702.672234
39.000000,0.000000,728.837979
40.000000,0.000000,755.440200
41.000000,0.000000,782.478899
42.000000,0.000000,809.954075
43.000000,0.000000,837.865728
44.000000,0.000000,865.304141
45.000000,0.000000,892.862583
46.000000,0.000000,920.808755
47.000000,0.000000,949.142657
48.000000,0.000000,977.864288
49.000000,0.000000,1006.973650
50.000000,0.000000,1036.470740
51.000000,0.000000,1066.355561
52.000000,0.000000,1096.628111
53.000000,0.000000,1126.626852
54.000000,0.000000,1156.463713
55.000000,0.000000,1186.648632
56.000000,0.000000,1217.181608
57.000000,0.000000,1248.062641
58.000000,0.000000,1279.291732
59.000000,0.000000,1310.868880
60.000000,0.000000,1342.794086
61.000000,0.000000,1375.067349
62.000000,0.000000,1406.856140
63.000000,0.000000,1438.956418
64.000000,0.000000,1471.376929
65.000000,0.000000,1504.117672
66.000000,0.000000,1537.178647
67.000000,0.000000,1570.559855
68.000000,0.000000,1604.261295
69.000000,0.000000,1638.282968
70.000000,0.000000,1672.305086
71.000000,0.000000,1706.614156
72.000000,0.000000,1741.233191
73.000000,0.000000,1776.162190
74.000000,0.000000,1811.401153
75.000000,0.000000,1846.950080
76.000000,0.000000,1882.808972
77.000000,0.000000,1918.638213
78.000000,0.000000,1954.148665
79.000000,0.000000,1989.942167
80.000000,0.000000,2026.018719
81.000000,0.000000,2062.378320
82.000000,0.000000,2099.020971
83.000000,0.000000,2135.946673
84.000000,0.000000,2173.155697
85.000000,0.000000,2210.653322
86.000000,0.000000,2248.433892
87.000000,0.000000,2286.497406
88.000000,0.000000,2324.843865
89.000000,0.000000,2363.473269
90.000000,0.000000,2402.385618
91.000000,0.000000,2441.632810
92.000000,0.000000,2481.571966
93.000000,0.000000,2521.783176
94.000000,0.000000,2562.266440
95.000000,0.000000,2603.021758
96.000000,0.000000,2644.049130
97.000000,0.000000,2685.348556
98.000000,0.000000,2726.920035
99.000000,0.000000,2768.763569
100.000000,0.000000,2810.879156
33.000000,0.500000,583.512454
34.000000,0.500000,607.673600
35.000000,0.500000,632.274127
36.000000,0.500000,657.314034
37.000000,0.500000,682.793321
38.000000,0.500000,708.711988
39.000000,0.500000,735.070036
40.000000,0.500000,761.867465
41.000000,0.500000,789.104273
42.000000,0.500000,816.780462
43.000000,0.500000,844.735317
44.000000,0.500000,872.209263
45.000000,0.500000,899.938446
46.000000,0.500000,928.057393
47.000000,0.500000,956.566101
48.000000,0.500000,985.464572
49.000000,0.500000,1014.752804
50.000000,0.500000,1044.430800
51.000000,0.500000,1074.498557
52.000000,0.500000,1104.897246
53.000000,0.500000,1134.836351
54.000000,0.500000,1164.869643
55.000000,0.500000,1195.253235
56.000000,0.500000,1225.987126
57.000000,0.500000,1257.071317
58.000000,0.500000,1288.505808
59.000000,0.500000,1320.290599
60.000000,0.500000,1352.425690
61.000000,0.500000,1384.639582
62.000000,0.500000,1416.585046
63.000000,0.500000,1448.847660
64.000000,0.500000,1481.431817
65.000000,0.500000,1514.337518
66.000000,0.500000,1547.564762
67.000000,0.500000,1581.113549
68.000000,0.500000,1614.983879
69.000000,0.500000,1649.073768
70.000000,0.500000,1683.241812
71.000000,0.500000,1717.709354
72.000000,0.500000,1752.487952
73.000000,0.500000,1787.577608
74.000000,0.500000,1822.978320
75.000000,0.500000,1858.690089
76.000000,0.500000,1894.705402
77.000000,0.500000,1930.402518
78.000000,0.500000,1966.081659
79.000000,0.500000,2002.045079
80.000000,0.500000,2038.292778
81.000000,0.500000,2074.824757
82.000000,0.500000,2111.641015
83.000000,0.500000,2148.741553
84.000000,0.500000,2186.130560
85.000000,0.500000,2223.807960
86.000000,0.500000,2261.769459
87.000000,0.500000,2300.015058
88.000000,0.500000,2338.544756
89.000000,0.500000,2377.358553
90.000000,0.500000,2416.456450
91.000000,0.500000,2456.025016
92.000000,0.500000,2496.108987
93.000000,0.500000,2536.465773
94.000000,0.500000,2577.095375
95.000000,0.500000,2617.997791
96.000000,0.500000,2659.173022
97.000000,0.500000,2700.621069
98.000000,0.500000,2742.341930
99.000000,0.500000,2784.335606
100.000000,0.500000,2826.602097
33.000000,1.000000,588.655264
34.000000,1.000000,612.994843
35.000000,1.000000,637.776715
36.000000,1.000000,663.000880
37.000000,1.000000,688.667337
38.000000,1.000000,714.776088
39.000000,1.000000,741.327132
40.000000,1.000000,768.320469
41.000000,1.000000,795.756100
42.000000,1.000000,823.634023
43.000000,1.000000,851.631214
44.000000,1.000000,879.139860
45.000000,1.000000,907.040307
46.000000,1.000000,935.332554
47.000000,1.000000,964.016601
48.000000,1.000000,993.092448
49.000000,1.000000,1022.560095
50.000000,1.000000,1052.419543
51.000000,1.000000,1082.670791
52.000000,1.000000,1113.195642
53.000000,1.000000,1143.073453
54.000000,1.000000,1173.303813
55.000000,1.000000,1203.886722
56.000000,1.000000,1234.822181
57.000000,1.000000,1266.110189
58.000000,1.000000,1297.750745
59.000000,1.000000,1329.743851
60.000000,1.000000,1362.089507
61.000000,1.000000,1394.242195
62.000000,1.000000,1426.344693
63.000000,1.000000,1458.770047
64.000000,1.000000,1491.518258
65.000000,1.000000,1524.589325
66.000000,1.000000,1557.983250
67.000000,1.000000,1591.700030
68.000000,1.000000,1625.739668
69.000000,1.000000,1659.897286
70.000000,1.000000,1694.211502
71.000000,1.000000,1728.837869
72.000000,1.000000,1763.776387
73.000000,1.000000,1799.027057
74.000000,1.000000,1834.589877
75.000000,1.000000,1870.464849
76.000000,1.000000,1906.636879
77.000000,1.000000,1942.199611
78.000000,1.000000,1978.047854
79.000000,1.000000,2014.181610
80.000000,1.000000,2050.600876
81.000000,1.000000,2087.305655
82.000000,1.000000,2124.295944
83.000000,1.000000,2161.571746
84.000000,1.000000,2199.141144
85.000000,1.000000,2236.998734
86.000000,1.000000,2275.141580
87.000000,1.000000,2313.569682
88.000000,1.000000,2352.283041
89.000000,1.000000,2391.281655
90.000000,1.000000,2430.565526
91.000000,1.000000,2470.454784
92.000000,1.000000,2510.683843
93.000000,1.000000,2551.186477
94.000000,1.000000,2591.962689
95.000000,1.000000,2633.012477
96.000000,1.000000,2674.335842
97.000000,1.000000,2715.932784
98.000000,1.000000,2757.803302
99.000000,1.000000,2799.947397
100.000000,1.000000,2842.365069
33.000000,1.500000,593.936952
34.000000,1.500000,618.453919
35.000000,1.500000,643.415974
36.000000,1.500000,668.823117
37.000000,1.500000,694.675349
38.000000,1.500000,720.972670
39.000000,1.500000,747.715079
40.000000,1.500000,774.902577
41.000000,1.500000,802.535163
42.000000,1.500000,830.612837
43.000000,1.500000,858.491432
44.000000,1.500000,886.172402
45.000000,1.500000,914.247240
46.000000,1.500000,942.715947
47.000000,1.500000,971.578523
48.000000,1.500000,1000.834967
49.000000,1.500000,1030.485280
50.000000,1.500000,1060.529462
51.000000,1.500000,1090.967512
52.000000,1.500000,1121.381588
53.000000,1.500000,1151.457412
54.000000,1.500000,1181.888070
55.000000,1.500000,1212.673561
56.000000,1.500000,1243.813885
57.000000,1.500000,1275.309043
58.000000,1.500000,1307.159035
59.000000,1.500000,1339.363861
60.000000,1.500000,1371.827457
61.000000,1.500000,1403.955988
62.000000,1.500000,1436.221293
63.000000,1.500000,1468.810776
64.000000,1.500000,1501.724437
65.000000,1.500000,1534.962275
66.000000,1.500000,1568.524290
67.000000,1.500000,1602.410483
68.000000,1.500000,1636.583311
69.000000,1.500000,1670.822081
70.000000,1.500000,1705.295986
71.000000,1.500000,1740.083153
72.000000,1.500000,1775.183583
73.000000,1.500000,1810.597274
74.000000,1.500000,1846.324228
75.000000,1.500000,1882.364443
76.000000,1.500000,1918.404404
77.000000,1.500000,1954.137117
78.000000,1.500000,1990.156589
79.000000,1.500000,2026.462821
80.000000,1.500000,2063.055812
81.000000,1.500000,2099.935563
82.000000,1.500000,2137.102074
83.000000,1.500000,2174.558393
84.000000,1.500000,2212.309458
85.000000,1.500000,2250.348402
86.000000,1.500000,2288.673760
87.000000,1.500000,2327.285533
88.000000,1.500000,2366.183721
89.000000,1.500000,2405.368323
90.000000,1.500000,2444.925282
91.000000,1.500000,2484.993443
92.000000,1.500000,2525.368912
93.000000,1.500000,2566.018728
94.000000,1.500000,2606.942891
95.000000,1.500000,2648.141400
96.000000,1.500000,2689.614256
97.000000,1.500000,2731.361458
98.000000,1.500000,2773.383007
99.000000,1.500000,2815.678903
100.000000,1.500000,2858.249145
33.000000,2.000000,599.240620
34.000000,2.000000,623.935603
35.000000,2.000000,649.078480
36.000000,2.000000,674.669249
37.000000,2.000000,700.707911
38.000000,2.000000,727.194466
39.000000,2.000000,754.128913
40.000000,2.000000,781.511253
41.000000,2.000000,809.341486
42.000000,2.000000,837.619612
43.000000,2.000000,865.377184
44.000000,2.000000,893.231006
45.000000,2.000000,921.480771
46.000000,2.000000,950.126479
47.000000,2.000000,979.168129
48.000000,2.000000,1008.605721
49.000000,2.000000,1038.439256
50.000000,2.000000,1068.668734
