weight_g,230.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2109.056229
16.000000,0.000000,2266.885316
17.000000,0.000000,2430.323195
18.000000,0.000000,2599.369865
19.000000,0.000000,2763.866054
20.000000,0.000000,2929.611099
21.000000,0.000000,3100.092695
22.000000,0.000000,3274.593445
23.000000,0.000000,3445.024780
24.000000,0.000000,3619.682342
25.000000,0.000000,3798.566131
26.000000,0.000000,3978.103470
27.000000,0.000000,4160.509423
28.000000,0.000000,4346.894153
29.000000,0.000000,4535.421066
30.000000,0.000000,4727.255746
31.000000,0.000000,4923.025552
32.000000,0.000000,5123.789788
33.000000,0.000000,5328.379756
34.000000,0.000000,5538.005173
35.000000,0.000000,5752.020883
15.000000,0.500000,2109.868150
16.000000,0.500000,2267.781267
17.000000,0.500000,2431.307157
18.000000,0.500000,2600.445818
19.000000,0.500000,2764.822175
20.000000,0.500000,2930.618621
21.000000,0.500000,3101.153333
22.000000,0.500000,3275.599894
23.000000,0.500000,3446.142261
24.000000,0.500000,3620.915015
25.000000,0.500000,3799.918156
26.000000,0.500000,3979.453670
27.000000,0.500000,4161.910570
28.000000,0.500000,4348.347386
29.000000,0.500000,4536.875675
30.000000,0.500000,4728.740975
31.000000,0.500000,4924.558120
32.000000,0.500000,5125.346773
33.000000,0.500000,5329.961491
34.000000,0.500000,5539.632814
35.000000,0.500000,5753.671865
15.000000,1.000000,2110.680129
16.000000,1.000000,2268.677296
17.000000,1.000000,2432.291217
18.000000,1.000000,2601.521892
19.000000,1.000000,2765.778354
20.000000,1.000000,2931.626215
21.000000,1.000000,3102.214060
22.000000,1.000000,3276.606402
23.000000,1.000000,3447.259820
24.000000,1.000000,3622.147787
25.000000,1.000000,3801.270303
26.000000,1.000000,3980.803966
27.000000,1.000000,4163.311825
28.000000,1.000000,4349.800735
29.000000,1.000000,4538.330380
30.000000,1.000000,4730.226310
31.000000,1.000000,4926.090784
32.000000,1.000000,5126.903864
33.000000,1.000000,5331.543343
34.000000,1.000000,5541.260567
35.000000,1.000000,5755.322967
15.000000,1.500000,2111.494686
16.000000,1.500000,2269.575163
17.000000,1.500000,2433.276324
18.000000,1.500000,2602.598170
19.000000,1.500000,2766.733816
20.000000,1.500000,2932.633878
21.000000,1.500000,3103.275676
22.000000,1.500000,3277.617275
23.000000,1.500000,3448.381173
24.000000,1.500000,3623.383756
25.000000,1.500000,3802.625024
26.000000,1.500000,3982.153762
27.000000,1.500000,4164.713778
28.000000,1.500000,4351.256027
29.000000,1.500000,4539.785878
30.000000,1.500000,4731.712270
31.000000,1.500000,4927.623553
32.000000,1.500000,5128.460929
33.000000,1.500000,5333.125033
34.000000,1.500000,5542.888062
35.000000,1.500000,5756.973854
15.000000,2.000000,2112.309303
16.000000,2.000000,2270.473108
17.000000,2.000000,2434.261530
18.000000,2.000000,2603.674569
19.000000,2.000000,2767.689336
20.000000,2.000000,2933.641614
21.000000,2.000000,3104.337381
22.000000,2.000000,3278.628207
23.000000,2.000000,3449.502606
24.000000,2.000000,3624.619826
25.000000,2.000000,3803.979868
26.000000,2.000000,3983.503655
27.000000,2.000000,4166.115838
28.000000,2.000000,4352.711437
29.000000,2.000000,4541.241474
30.000000,2.000000,4733.198336
31.000000,2.000000,4929.156417
32.000000,2.000000,5130.018101
33.000000,2.000000,5334.706839
34.000000,2.000000,5544.515669
35.000000,2.000000,5758.624862
15.000000,2.500000,2113.126441
16.000000,2.500000,2271.372832
17.000000,2.500000,2435.247720
18.000000,2.500000,2604.751105
19.000000,2.500000,2768.644209
20.000000,2.500000,2934.649485
21.000000,2.500000,3105.400039
22.000000,2.500000,3279.643456
23.000000,2.500000,3450.627779
24.000000,2.500000,3625.859033
25.000000,2.500000,3805.337218
26.000000,2.500000,3984.853154
27.000000,2.500000,4167.518704
28.000000,2.500000,4354.168898
29.000000,2.500000,4542.697846
30.000000,2.500000,4734.685011
31.000000,2.500000,4930.689375
32.000000,2.500000,5131.575236
33.000000,2.500000,5336.288474
34.000000,2.500000,5546.143021
35.000000,2.500000,5760.275657
15.000000,3.000000,2113.943638
16.000000,3.000000,2272.272635
17.000000,3.000000,2436.234009
18.000000,3.000000,2605.827762
19.000000,3.000000,2769.599141
20.000000,3.000000,2935.657431
21.000000,3.000000,3106.462788
22.000000,3.000000,3280.658766
23.000000,3.000000,3451.753032
24.000000,3.000000,3627.098340
25.000000,3.000000,3806.694692
26.000000,3.000000,3986.202750
27.000000,3.000000,4168.921678
28.000000,3.000000,4355.626476
29.000000,3.000000,4544.154317
30.000000,3.000000,4736.171793
31.000000,3.000000,4932.222429
32.000000,3.000000,5133.132478
33.000000,3.000000,5337.870225
34.000000,3.000000,5547.770485
35.000000,3.000000,5761.926574
15.000000,3.500000,2114.763301
16.000000,3.500000,2273.174156
17.000000,3.500000,2437.221219
18.000000,3.500000,2606.904490
19.000000,3.500000,2770.553494
20.000000,3.500000,2936.665577
21.000000,3.500000,3107.526554
22.000000,3.500000,3281.678344
23.000000,3.500000,3452.881970
24.000000,3.500000,3628.340723
25.000000,3.500000,3808.054604
26.000000,3.500000,3987.552061
27.000000,3.500000,4170.325565
28.000000,3.500000,4357.086213
29.000000,3.500000,4545.611550
30.000000,3.500000,4737.659170
31.000000,3.500000,4933.755566
32.000000,3.500000,5134.689673
33.000000,3.500000,5339.451793
34.000000,3.500000,5549.397697
35.000000,3.500000,5763.577281
15.000000,4.000000,2115.583023
16.000000,4.000000,2274.075757
17.000000,4.000000,2438.208529
18.000000,4.000000,2607.981340
19.000000,4.000000,2771.507906
20.000000,4.000000,2937.673799
21.000000,4.000000,3108.590411
22.000000,4.000000,3282.697984
23.000000,4.000000,3454.010990
24.000000,4.000000,3629.583209
25.000000,4.000000,3809.414641
26.000000,4.000000,3988.901469
27.000000,4.000000,4171.729561
28.000000,4.000000,4358.546069
29.000000,4.000000,4547.068882
30.000000,4.000000,4739.146653
31.000000,4.000000,4935.288799
32.000000,4.000000,5136.246975
33.000000,4.000000,5341.033478
34.000000,4.000000,5551.025021
35.000000,4.000000,5765.228110
15.000000,4.500000,2116.405154
16.000000,4.500000,2274.979017
17.000000,4.500000,2439.196697
18.000000,4.500000,2609.058194
19.000000,4.500000,2772.461806
20.000000,4.500000,2938.682287
21.000000,4.500000,3109.655349
22.000000,4.500000,3283.721844
23.000000,4.500000,3455.143640
24.000000,4.500000,3630.828707
25.000000,4.500000,3810.777047
26.000000,4.500000,3990.250697
27.000000,4.500000,4173.134577
28.000000,4.500000,4360.008190
29.000000,4.500000,4548.526961
30.000000,4.500000,4740.634716
31.000000,4.500000,4936.822105
32.000000,4.500000,5137.804220
33.000000,4.500000,5342.614970
34.000000,4.500000,5552.652096
35.000000,4.500000,5766.878732
15.000000,5.000000,2117.227346
16.000000,5.000000,2275.882356
17.000000,5.000000,2440.184965
18.000000,5.000000,2610.135171
19.000000,5.000000,2773.415767
20.000000,5.000000,2939.690852
21.000000,5.000000,3110.720379
22.000000,5.000000,3284.745766
23.000000,5.000000,3456.276372
24.000000,5.000000,3632.074309
25.000000,5.000000,3812.139579
26.000000,5.000000,3991.600023
27.000000,5.000000,4174.539702
28.000000,5.000000,4361.470431
29.000000,5.000000,4549.985139
30.000000,5.000000,4742.122887
31.000000,5.000000,4938.355508
32.000000,5.000000,5139.361571
33.000000,5.000000,5344.196578
34.000000,5.000000,5554.279284
35.000000,5.000000,5768.529475
15.000000,5.500000,2118.051888
16.000000,5.500000,2276.787295
17.000000,5.500000,2441.174028
18.000000,5.500000,2611.212086
19.000000,5.500000,2774.369283
20.000000,5.500000,2940.699747
21.000000,5.500000,3111.786552
22.000000,5.500000,3285.773859
23.000000,5.500000,3457.412678
24.000000,5.500000,3633.322863
25.000000,5.500000,3813.504411
26.000000,5.500000,3992.949276
27.000000,5.500000,4175.945954
28.000000,5.500000,4362.935045
29.000000,5.500000,4551.444051
30.000000,5.500000,4743.611622
31.000000,5.500000,4939.888972
32.000000,5.500000,5140.918854
33.000000,5.500000,5345.777982
34.000000,5.500000,5555.906226
35.000000,5.500000,5770.180015
14.000000,6.000000,1965.715725
15.000000,6.000000,2118.876492
16.000000,6.000000,2277.692315
