weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,616.587711
32.000000,0.000000,644.397834
33.000000,0.000000,672.767166
34.000000,0.000000,701.695706
35.000000,0.000000,731.183455
36.000000,0.000000,761.230412
37.000000,0.000000,791.836578
38.000000,0.000000,823.001952
39.000000,0.000000,854.726534
40.000000,0.000000,886.679765
41.000000,0.000000,917.717909
42.000000,0.000000,949.238826
43.000000,0.000000,981.242515
44.000000,0.000000,1013.728976
45.000000,0.000000,1046.698209
46.000000,0.000000,1080.150215
47.000000,0.000000,1114.084992
48.000000,0.000000,1148.502542
49.000000,0.000000,1183.085040
50.000000,0.000000,1218.100471
51.000000,0.000000,1253.585875
52.000000,0.000000,1289.541254
53.000000,0.000000,1325.966606
54.000000,0.000000,1362.861933
55.000000,0.000000,1400.227233
56.000000,0.000000,1437.331383
57.000000,0.000000,1473.760773
58.000000,0.000000,1510.600564
59.000000,0.000000,1547.850757
60.000000,0.000000,1585.511352
61.000000,0.000000,1623.582348
62.000000,0.000000,1662.063746
63.000000,0.000000,1700.933266
64.000000,0.000000,1740.137507
65.000000,0.000000,1779.749353
66.000000,0.000000,1819.768804
67.000000,0.000000,1860.195862
68.000000,0.000000,1901.030524
69.000000,0.000000,1942.272792
70.000000,0.000000,1983.565858
71.000000,0.000000,2024.964743
72.000000,0.000000,2066.753139
73.000000,0.000000,2108.931047
74.000000,0.000000,2151.498466
75.000000,0.000000,2194.455397
76.000000,0.000000,2237.603869
77.000000,0.000000,2280.325631
78.000000,0.000000,2323.410908
79.000000,0.000000,2366.859701
80.000000,0.000000,2410.672008
81.000000,0.000000,2454.847832
82.000000,0.000000,2499.387170
83.000000,0.000000,2544.290024
84.000000,0.000000,2589.556393
85.000000,0.000000,2635.186277
86.000000,0.000000,2681.179677
87.000000,0.000000,2727.536592
88.000000,0.000000,2774.230483
89.000000,0.000000,2821.184429
90.000000,0.000000,2868.498645
91.000000,0.000000,2916.173132
92.000000,0.000000,2964.207888
93.000000,0.000000,3012.602915
