weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1168.843028
28.000000,0.000000,1245.300519
29.000000,0.000000,1324.140066
30.000000,0.000000,1405.361672
31.000000,0.000000,1488.965335
32.000000,0.000000,1574.951056
33.000000,0.000000,1663.318834
34.000000,0.000000,1754.068670
35.000000,0.000000,1846.499794
36.000000,0.000000,1941.014864
37.000000,0.000000,2037.856457
38.000000,0.000000,2137.024573
39.000000,0.000000,2238.519212
40.000000,0.000000,2342.340374
41.000000,0.000000,2448.488058
42.000000,0.000000,2556.448766
43.000000,0.000000,2666.487642
44.000000,0.000000,2778.817558
45.000000,0.000000,2893.438515
46.000000,0.000000,3010.350514
47.000000,0.000000,3129.553553
48.000000,0.000000,3250.919562
49.000000,0.000000,3374.173621
50.000000,0.000000,3499.693589
51.000000,0.000000,3627.479466
52.000000,0.000000,3757.531251
53.000000,0.000000,3889.848946
54.000000,0.000000,4024.420544
55.000000,0.000000,4161.194704
56.000000,0.000000,4300.231609
57.000000,0.000000,4441.531259
58.000000,0.000000,4585.093656
59.000000,0.000000,4730.918798
60.000000,0.000000,4879.025577
61.000000,0.000000,5029.412431
62.000000,0.000000,5182.058289
63.000000,0.000000,5336.963152
64.000000,0.000000,5494.127021
65.000000,0.000000,5653.549929
66.000000,0.000000,5815.233813
67.000000,0.000000,5979.176398
68.000000,0.000000,6145.377686
69.000000,0.000000,6313.837677
70.000000,0.000000,6484.556370
71.000000,0.000000,6659.236328
72.000000,0.000000,6836.574800
73.000000,0.000000,7016.222969
74.000000,0.000000,7198.180834
75.000000,0.000000,7382.448397
76.000000,0.000000,7570.873589
77.000000,0.000000,7761.935880
78.000000,0.000000,7955.357944
79.000000,0.000000,8151.139783
80.000000,0.000000,8349.281395
81.000000,0.000000,8549.782782
82.000000,0.000000,8752.643942
83.000000,0.000000,8957.864876
84.000000,0.000000,9165.445584
85.000000,0.000000,9380.005824
86.000000,0.000000,9601.433176
87.000000,0.000000,9825.421514
88.000000,0.000000,10051.970836
89.000000,0.000000,10282.675878
90.000000,0.000000,10523.407363
91.000000,0.000000,10766.898904
92.000000,0.000000,11013.150500
93.000000,0.000000,11262.162151
94.000000,0.000000,11513.933856
95.000000,0.000000,11768.465617
96.000000,0.000000,12025.757432
97.000000,0.000000,12285.809302
98.000000,0.000000,12548.621228
99.000000,0.000000,12814.193208
100.000000,0.000000,13082.525243
27.000000,0.500000,1174.903170
28.000000,0.500000,1251.666297
29.000000,0.500000,1330.818657
30.000000,0.500000,1412.360249
31.000000,0.500000,1496.291074
32.000000,0.500000,1582.611131
33.000000,0.500000,1671.320420
34.000000,0.500000,1762.418942
35.000000,0.500000,1855.114750
36.000000,0.500000,1949.962880
37.000000,0.500000,2047.143447
38.000000,0.500000,2146.656451
39.000000,0.500000,2248.501893
40.000000,0.500000,2352.679772
41.000000,0.500000,2459.190089
42.000000,0.500000,2567.446904
43.000000,0.500000,2677.840225
44.000000,0.500000,2790.529714
45.000000,0.500000,2905.515369
46.000000,0.500000,3022.797192
47.000000,0.500000,3142.375183
