weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,620.417772
34.000000,0.000000,647.013721
35.000000,0.000000,674.117569
36.000000,0.000000,701.729318
37.000000,0.000000,729.848967
38.000000,0.000000,758.476516
39.000000,0.000000,787.611965
40.000000,0.000000,817.255314
41.000000,0.000000,847.406563
42.000000,0.000000,878.065713
43.000000,0.000000,908.028588
44.000000,0.000000,938.386872
45.000000,0.000000,969.200207
46.000000,0.000000,1000.468594
47.000000,0.000000,1032.192033
48.000000,0.000000,1064.370523
49.000000,0.000000,1097.004066
50.000000,0.000000,1130.092660
51.000000,0.000000,1163.468718
52.000000,0.000000,1196.649069
53.000000,0.000000,1230.255752
54.000000,0.000000,1264.288766
55.000000,0.000000,1298.748111
56.000000,0.000000,1333.633787
57.000000,0.000000,1368.945794
58.000000,0.000000,1404.684132
59.000000,0.000000,1440.584599
60.000000,0.000000,1475.805632
61.000000,0.000000,1511.410343
62.000000,0.000000,1547.398732
63.000000,0.000000,1583.770798
64.000000,0.000000,1620.526543
65.000000,0.000000,1657.665964
66.000000,0.000000,1695.189064
67.000000,0.000000,1733.055762
68.000000,0.000000,1771.276273
69.000000,0.000000,1809.878535
70.000000,0.000000,1848.862549
71.000000,0.000000,1888.228316
72.000000,0.000000,1927.975834
73.000000,0.000000,1968.105104
74.000000,0.000000,2007.963715
75.000000,0.000000,2047.513798
76.000000,0.000000,2087.410740
77.000000,0.000000,2127.654540
78.000000,0.000000,2168.245199
79.000000,0.000000,2209.182717
80.000000,0.000000,2250.467094
81.000000,0.000000,2292.098330
82.000000,0.000000,2334.076424
83.000000,0.000000,2376.401377
84.000000,0.000000,2419.073189
85.000000,0.000000,2462.091859
86.000000,0.000000,2505.457389
87.000000,0.000000,2549.169795
88.000000,0.000000,2593.225160
89.000000,0.000000,2637.619989
90.000000,0.000000,2682.354281
91.000000,0.000000,2727.428038
92.000000,0.000000,2772.841259
93.000000,0.000000,2818.593944
94.000000,0.000000,2864.667271
95.000000,0.000000,2911.071808
96.000000,0.000000,2957.809524
97.000000,0.000000,3004.880421
98.000000,0.000000,3052.284499
99.000000,0.000000,3100.021756
100.000000,0.000000,3148.092194
33.000000,0.500000,624.092734
34.000000,0.500000,650.828232
35.000000,0.500000,678.074412
36.000000,0.500000,705.831275
37.000000,0.500000,734.098819
38.000000,0.500000,762.877045
39.000000,0.500000,792.165953
40.000000,0.500000,821.965543
41.000000,0.500000,852.275815
42.000000,0.500000,882.916726
43.000000,0.500000,912.990577
44.000000,0.500000,943.491775
45.000000,0.500000,974.450270
46.000000,0.500000,1005.866063
47.000000,0.500000,1037.739152
48.000000,0.500000,1070.069538
49.000000,0.500000,1102.857222
50.000000,0.500000,1136.102202
51.000000,0.500000,1169.469935
52.000000,0.500000,1202.773260
53.000000,0.500000,1236.504127
54.000000,0.500000,1270.662537
55.000000,0.500000,1305.248490
56.000000,0.500000,1340.261985
57.000000,0.500000,1375.703022
58.000000,0.500000,1411.571603
59.000000,0.500000,1447.348435
60.000000,0.500000,1482.708048
61.000000,0.500000,1518.453001
62.000000,0.500000,1554.583295
63.000000,0.500000,1591.098929
64.000000,0.500000,1627.999903
65.000000,0.500000,1665.286218
66.000000,0.500000,1702.957778
67.000000,0.500000,1740.935940
68.000000,0.500000,1779.282812
69.000000,0.500000,1818.012416
70.000000,0.500000,1857.124752
71.000000,0.500000,1896.619819
72.000000,0.500000,1936.497618
73.000000,0.500000,1976.758149
74.000000,0.500000,2016.483904
75.000000,0.500000,2056.183816
76.000000,0.500000,2096.232122
77.000000,0.500000,2136.628823
78.000000,0.500000,2177.373919
79.000000,0.500000,2218.467409
80.000000,0.500000,2259.907335
81.000000,0.500000,2301.670695
82.000000,0.500000,2343.781795
83.000000,0.500000,2386.240635
84.000000,0.500000,2429.047217
85.000000,0.500000,2472.201538
86.000000,0.500000,2515.703601
87.000000,0.500000,2559.543058
88.000000,0.500000,2603.716943
89.000000,0.500000,2648.231256
90.000000,0.500000,2693.085998
91.000000,0.500000,2738.281169
92.000000,0.500000,2783.816768
93.000000,0.500000,2829.682494
94.000000,0.500000,2875.858711
