weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1073.650345
17.000000,0.000000,1159.581382
18.000000,0.000000,1248.514431
19.000000,0.000000,1340.449491
20.000000,0.000000,1437.433579
21.000000,0.000000,1548.199761
22.000000,0.000000,1662.386310
16.000000,0.500000,1076.190433
17.000000,0.500000,1162.222222
18.000000,0.500000,1251.257777
19.000000,0.500000,1343.297098
20.000000,0.500000,1440.790042
21.000000,0.500000,1551.639536
22.000000,0.500000,1665.909281
16.000000,1.000000,1078.732928
17.000000,1.000000,1164.865531
18.000000,1.000000,1254.003653
19.000000,1.000000,1346.147294
20.000000,1.000000,1444.149438
21.000000,1.000000,1555.082247
22.000000,1.000000,1669.435191
16.000000,1.500000,1081.278568
17.000000,1.500000,1167.512272
18.000000,1.500000,1256.753260
19.000000,1.500000,1349.001531
20.000000,1.500000,1447.508917
21.000000,1.500000,1558.525321
22.000000,1.500000,1672.961760
16.000000,2.000000,1083.826620
17.000000,2.000000,1170.161487
18.000000,2.000000,1259.505402
19.000000,2.000000,1351.858365
20.000000,2.000000,1450.871329
21.000000,2.000000,1561.971332
22.000000,2.000000,1676.491269
16.000000,2.500000,1086.377854
17.000000,2.500000,1172.814175
18.000000,2.500000,1262.261319
19.000000,2.500000,1354.719284
20.000000,2.500000,1454.233880
21.000000,2.500000,1565.417763
22.000000,2.500000,1680.021498
16.000000,3.000000,1088.931507
17.000000,3.000000,1175.469343
18.000000,3.000000,1265.019776
19.000000,3.000000,1357.582805
20.000000,3.000000,1457.599362
21.000000,3.000000,1568.867130
22.000000,3.000000,1683.554667
16.000000,3.500000,1091.488381
17.000000,3.500000,1178.128025
18.000000,3.500000,1267.782050
19.000000,3.500000,1360.450456
20.000000,3.500000,1460.965040
21.000000,3.500000,1572.316976
22.000000,3.500000,1687.088615
16.000000,4.000000,1094.047679
17.000000,4.000000,1180.789192
18.000000,4.000000,1270.546871
19.000000,4.000000,1363.320715
20.000000,4.000000,1464.333649
21.000000,4.000000,1575.769758
22.000000,4.000000,1690.625503
16.000000,4.500000,1096.897885
17.000000,4.500000,1183.669913
18.000000,4.500000,1273.455419
19.000000,4.500000,1366.254404
20.000000,4.500000,1467.718510
21.000000,4.500000,1579.232703
22.000000,4.500000,1694.166150
16.000000,5.000000,1099.750955
17.000000,5.000000,1186.553449
18.000000,5.000000,1276.366729
19.000000,5.000000,1369.190797
20.000000,5.000000,1471.106322
21.000000,5.000000,1582.698596
22.000000,5.000000,1697.709741
16.000000,5.500000,1102.920091
17.000000,5.500000,1189.761026
18.000000,5.500000,1279.610548
19.000000,5.500000,1372.468656
20.000000,5.500000,1474.820787
21.000000,5.500000,1586.346252
22.000000,5.500000,1701.283111
16.000000,6.000000,1106.092620
17.000000,6.000000,1192.971982
18.000000,6.000000,1282.857721
19.000000,6.000000,1375.749836
20.000000,6.000000,1478.538772
21.000000,6.000000,1589.997216
22.000000,6.000000,1704.859575
16.000000,6.500000,1109.258196
17.000000,6.500000,1196.181222
18.000000,6.500000,1286.108726
19.000000,6.500000,1379.040708
20.000000,6.500000,1482.249192
21.000000,6.500000,1593.628706
22.000000,6.500000,1708.404785
16.000000,7.000000,1112.427162
17.000000,7.000000,1199.393845
18.000000,7.000000,1289.363099
19.000000,7.000000,1382.334924
20.000000,7.000000,1485.963142
21.000000,7.000000,1597.263520
22.000000,7.000000,1711.953106
16.000000,7.500000,1115.589362
17.000000,7.500000,1202.603511
18.000000,7.500000,1292.618537
19.000000,7.500000,1385.634439
20.000000,7.500000,1489.665683
21.000000,7.500000,1600.883118
22.000000,7.500000,1715.482254
16.000000,8.000000,1118.754948
17.000000,8.000000,1205.816562
18.000000,8.000000,1295.877349
19.000000,8.000000,1388.937310
20.000000,8.000000,1493.371739
21.000000,8.000000,1604.506019
22.000000,8.000000,1719.014486
16.000000,8.500000,1121.894045
17.000000,8.500000,1209.013206
18.000000,8.500000,1299.130322
19.000000,8.500000,1392.245393
20.000000,8.500000,1497.065916
21.000000,8.500000,1608.113146
22.000000,8.500000,1722.526900
16.000000,9.000000,1125.036511
17.000000,9.000000,1212.213227
18.000000,9.000000,1302.386671
19.000000,9.000000,1395.556845
20.000000,9.000000,1500.763590
21.000000,9.000000,1611.723556
22.000000,9.000000,1726.042372
16.000000,9.500000,1127.994356
17.000000,9.500000,1215.284591
18.000000,9.500000,1305.572783
19.000000,9.500000,1398.858931
20.000000,9.500000,1504.439332
21.000000,9.500000,1615.312516
22.000000,9.500000,1729.536807
15.000000,10.000000,1046.550822
16.000000,10.000000,1130.955437
17.000000,10.000000,1218.359237
18.000000,10.000000,1308.762221
19.000000,10.000000,1402.164390
20.000000,10.000000,1508.118554
21.000000,10.000000,1618.904735
22.000000,10.000000,1733.034274
15.000000,10.500000,1049.396202
16.000000,10.500000,1133.938024
17.000000,10.500000,1221.482332
18.000000,10.500000,1312.029127
19.000000,10.500000,1405.578408
20.000000,10.500000,1511.877134
21.000000,10.500000,1622.569303
22.000000,10.500000,1736.595500
15.000000,11.000000,1052.244774
16.000000,11.000000,1136.923922
17.000000,11.000000,1224.608860
18.000000,11.000000,1315.299586
19.000000,11.000000,1408.996102
20.000000,11.000000,1515.639448
21.000000,11.000000,1626.237314
22.000000,11.000000,1740.159879
15.000000,11.500000,1055.100689
16.000000,11.500000,1139.921097
17.000000,11.500000,1227.750850
18.000000,11.500000,1318.589950
19.000000,11.500000,1412.519555
20.000000,11.500000,1519.471849
21.000000,11.500000,1630.059365
15.000000,12.000000,1057.959811
16.000000,12.000000,1142.921606
17.000000,12.000000,1230.896305
18.000000,12.000000,1321.883909
19.000000,12.000000,1416.046811
20.000000,12.000000,1523.308139
21.000000,12.000000,1633.885165
15.000000,12.500000,1060.826232
16.000000,12.500000,1145.930040
17.000000,12.500000,1234.050334
18.000000,12.500000,1325.187115
19.000000,12.500000,1419.873661
20.000000,12.500000,1527.129762
21.000000,12.500000,1637.697111
15.000000,13.000000,1063.695874
16.000000,13.000000,1148.941823
17.000000,13.000000,1237.207842
18.000000,13.000000,1328.493932
19.000000,13.000000,1423.704511
20.000000,13.000000,1530.955252
21.000000,13.000000,1641.512786
15.000000,13.500000,1066.700001
16.000000,13.500000,1152.058927
17.000000,13.500000,1240.439143
18.000000,13.500000,1331.840647
19.000000,13.500000,1427.520181
20.000000,13.500000,1534.766314
21.000000,13.500000,1645.314837
15.000000,14.000000,1069.707672
16.000000,14.000000,1155.179628
17.000000,14.000000,1243.674090
18.000000,14.000000,1335.191060
19.000000,14.000000,1431.339828
20.000000,14.000000,1538.581221
21.000000,14.000000,1649.120596
15.000000,14.500000,1072.794025
16.000000,14.500000,1158.356519
17.000000,14.500000,1246.941123
18.000000,14.500000,1338.547839
19.000000,14.500000,1435.123895
20.000000,14.500000,1542.368564
21.000000,14.500000,1652.906985
15.000000,15.000000,1075.884119
16.000000,15.000000,1161.537149
17.000000,15.000000,1250.211891
18.000000,15.000000,1341.908348
19.000000,15.000000,1438.911911
20.000000,15.000000,1546.159726
21.000000,15.000000,1656.697059
15.000000,15.500000,1078.981440
16.000000,15.500000,1164.741920
17.000000,15.500000,1253.525300
18.000000,15.500000,1345.331579
19.000000,15.500000,1442.757215
20.000000,15.500000,1549.985180
21.000000,15.500000,1660.495853
15.000000,16.000000,1082.082527
16.000000,16.000000,1167.950518
17.000000,16.000000,1256.842591
18.000000,16.000000,1348.758746
19.000000,16.000000,1446.606715
20.000000,16.000000,1553.814597
21.000000,16.000000,1664.298379
15.000000,16.500000,1085.187370
16.000000,16.500000,1171.166513
17.000000,16.500000,1260.171173
18.000000,16.500000,1352.201350
19.000000,16.500000,1450.492124
20.000000,16.500000,1557.776927
21.000000,16.500000,1668.336561
