weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,612.615512
45.000000,0.000000,632.636288
46.000000,0.000000,652.954180
47.000000,0.000000,673.569186
48.000000,0.000000,694.481307
49.000000,0.000000,715.690543
50.000000,0.000000,737.196894
51.000000,0.000000,759.000361
52.000000,0.000000,781.100942
53.000000,0.000000,803.498639
54.000000,0.000000,826.193450
55.000000,0.000000,849.185377
56.000000,0.000000,872.474418
57.000000,0.000000,894.845840
58.000000,0.000000,916.726283
59.000000,0.000000,938.843971
60.000000,0.000000,961.198904
61.000000,0.000000,983.791082
62.000000,0.000000,1006.620504
63.000000,0.000000,1029.687170
64.000000,0.000000,1052.991081
65.000000,0.000000,1076.532237
66.000000,0.000000,1100.310638
67.000000,0.000000,1124.326283
68.000000,0.000000,1148.579173
69.000000,0.000000,1173.069307
70.000000,0.000000,1197.796687
71.000000,0.000000,1222.761310
72.000000,0.000000,1247.963179
73.000000,0.000000,1273.402292
74.000000,0.000000,1299.078649
75.000000,0.000000,1324.992252
76.000000,0.000000,1351.143098
77.000000,0.000000,1377.531190
78.000000,0.000000,1404.156526
79.000000,0.000000,1431.019107
80.000000,0.000000,1457.474442
81.000000,0.000000,1484.088425
82.000000,0.000000,1510.923584
83.000000,0.000000,1537.979919
84.000000,0.000000,1565.257429
85.000000,0.000000,1592.756116
86.000000,0.000000,1620.475978
87.000000,0.000000,1648.417017
88.000000,0.000000,1676.579231
89.000000,0.000000,1704.962621
90.000000,0.000000,1732.400367
91.000000,0.000000,1759.809463
92.000000,0.000000,1787.411592
93.000000,0.000000,1815.206756
94.000000,0.000000,1843.194954
95.000000,0.000000,1871.376186
96.000000,0.000000,1899.750452
97.000000,0.000000,1928.317752
98.000000,0.000000,1957.078086
99.000000,0.000000,1986.031455
100.000000,0.000000,2015.177858
44.000000,0.500000,618.398346
45.000000,0.500000,638.585774
46.000000,0.500000,659.072858
47.000000,0.500000,679.859597
48.000000,0.500000,700.945991
49.000000,0.500000,722.332039
50.000000,0.500000,744.017743
