weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2334.113995
28.000000,0.000000,2419.550466
29.000000,0.000000,2506.501272
30.000000,0.000000,2594.966412
31.000000,0.000000,2684.945886
32.000000,0.000000,2776.439695
33.000000,0.000000,2869.447838
34.000000,0.000000,2963.970315
35.000000,0.000000,3060.007126
36.000000,0.000000,3148.051604
37.000000,0.000000,3236.696678
38.000000,0.000000,3326.550945
39.000000,0.000000,3417.614407
40.000000,0.000000,3509.887063
41.000000,0.000000,3603.368913
42.000000,0.000000,3698.059957
43.000000,0.000000,3790.809271
44.000000,0.000000,3880.927193
45.000000,0.000000,3972.076972
46.000000,0.000000,4064.258606
47.000000,0.000000,4157.472097
48.000000,0.000000,4251.717444
49.000000,0.000000,4346.994647
50.000000,0.000000,4440.947902
51.000000,0.000000,4535.070803
52.000000,0.000000,4630.139575
53.000000,0.000000,4726.154219
54.000000,0.000000,4823.114734
55.000000,0.000000,4921.021120
56.000000,0.000000,5021.745573
57.000000,0.000000,5123.479172
58.000000,0.000000,5226.163272
59.000000,0.000000,5329.797873
27.000000,0.500000,2346.219369
28.000000,0.500000,2432.088223
29.000000,0.500000,2519.479051
30.000000,0.500000,2608.391853
31.000000,0.500000,2698.826629
32.000000,0.500000,2790.783379
33.000000,0.500000,2884.262103
34.000000,0.500000,2979.262801
35.000000,0.500000,3074.484482
36.000000,0.500000,3162.611307
37.000000,0.500000,3251.647533
38.000000,0.500000,3341.898183
39.000000,0.500000,3433.363257
40.000000,0.500000,3526.042757
41.000000,0.500000,3619.936681
42.000000,0.500000,3715.045031
43.000000,0.500000,3806.984964
44.000000,0.500000,3897.450480
45.000000,0.500000,3988.951586
46.000000,0.500000,4081.488281
47.000000,0.500000,4175.060566
48.000000,0.500000,4269.668439
49.000000,0.500000,4365.129263
50.000000,0.500000,4458.991037
51.000000,0.500000,4553.412159
52.000000,0.500000,4648.781743
53.000000,0.500000,4745.099788
54.000000,0.500000,4842.366295
55.000000,0.500000,4940.897114
56.000000,0.500000,5041.943725
57.000000,0.500000,5143.972252
58.000000,0.500000,5246.953363
59.000000,0.500000,5350.887057
27.000000,1.000000,2358.355617
28.000000,1.000000,2444.657952
29.000000,1.000000,2532.489920
30.000000,1.000000,2621.851521
31.000000,1.000000,2712.742755
32.000000,1.000000,2805.163622
33.000000,1.000000,2899.114122
34.000000,1.000000,2994.594255
35.000000,1.000000,3088.995516
36.000000,1.000000,3177.204095
37.000000,1.000000,3266.632341
38.000000,1.000000,3357.280254
39.000000,1.000000,3449.147834
40.000000,1.000000,3542.235080
41.000000,1.000000,3636.541993
42.000000,1.000000,3732.068572
43.000000,1.000000,3823.194416
44.000000,1.000000,3914.008203
45.000000,1.000000,4005.861319
46.000000,1.000000,4098.753764
47.000000,1.000000,4192.685538
48.000000,1.000000,4287.656642
49.000000,1.000000,4383.300884
50.000000,1.000000,4477.069667
51.000000,1.000000,4571.789504
52.000000,1.000000,4667.460395
53.000000,1.000000,4764.082340
54.000000,1.000000,4861.655340
55.000000,1.000000,4960.811485
56.000000,1.000000,5062.180688
57.000000,1.000000,5164.504559
58.000000,1.000000,5267.783097
59.000000,1.000000,5372.016301
27.000000,1.500000,2370.645260
28.000000,1.500000,2457.386592
29.000000,1.500000,2545.665313
30.000000,1.500000,2635.481424
31.000000,1.500000,2726.834924
32.000000,1.500000,2819.725814
33.000000,1.500000,2914.154094
34.000000,1.500000,3010.119763
35.000000,1.500000,3103.356898
36.000000,1.500000,3191.956917
37.000000,1.500000,3281.781914
38.000000,1.500000,3372.831886
39.000000,1.500000,3465.106835
40.000000,1.500000,3558.606760
41.000000,1.500000,3653.331662
42.000000,1.500000,3748.758142
43.000000,1.500000,3839.557086
44.000000,1.500000,3930.721880
45.000000,1.500000,4022.929767
46.000000,1.500000,4116.180747
47.000000,1.500000,4210.474820
48.000000,1.500000,4305.811986
49.000000,1.500000,4401.208294
50.000000,1.500000,4495.275714
51.000000,1.500000,4590.296805
52.000000,1.500000,4686.271569
53.000000,1.500000,4783.200004
54.000000,1.500000,4881.082110
55.000000,1.500000,4980.880684
56.000000,1.500000,5082.544235
57.000000,1.500000,5185.164537
58.000000,1.500000,5288.741591
59.000000,1.500000,5393.275396
27.000000,2.000000,2382.966404
28.000000,2.000000,2470.147854
29.000000,2.000000,2558.874470
30.000000,2.000000,2649.146251
31.000000,2.000000,2740.963198
32.000000,2.000000,2834.325311
33.000000,2.000000,2929.232589
34.000000,2.000000,3025.685034
35.000000,2.000000,3117.751071
36.000000,2.000000,3206.743406
37.000000,2.000000,3296.966039
38.000000,2.000000,3388.418969
39.000000,2.000000,3481.102196
40.000000,2.000000,3575.015721
41.000000,2.000000,3670.159544
42.000000,2.000000,3765.484399
43.000000,2.000000,3855.954021
44.000000,2.000000,3947.470506
45.000000,2.000000,4040.033855
46.000000,2.000000,4133.644067
47.000000,2.000000,4228.301143
48.000000,2.000000,4324.005083
49.000000,2.000000,4419.151099
50.000000,2.000000,4513.517653
51.000000,2.000000,4608.840499
52.000000,2.000000,4705.119636
53.000000,2.000000,4802.355065
54.000000,2.000000,4900.546786
55.000000,2.000000,5000.988644
56.000000,2.000000,5102.946955
57.000000,2.000000,5205.864104
58.000000,2.000000,5309.740091
59.000000,2.000000,5414.574916
27.000000,2.500000,2395.639860
28.000000,2.500000,2483.263283
29.000000,2.500000,2572.439395
30.000000,2.500000,2663.168196
31.000000,2.500000,2755.449686
32.000000,2.500000,2849.283864
33.000000,2.500000,2944.670731
34.000000,2.500000,3041.610287
35.000000,2.500000,3132.462792
36.000000,2.500000,3221.844317
37.000000,2.500000,3312.461225
38.000000,2.500000,3404.313514
39.000000,2.500000,3497.401185
40.000000,2.500000,3591.724237
41.000000,2.500000,3687.282671
42.000000,2.500000,3781.781997
43.000000,2.500000,3872.589958
44.000000,2.500000,3964.448243
45.000000,2.500000,4057.356849
46.000000,2.500000,4151.315778
47.000000,2.500000,4246.325030
48.000000,2.500000,4342.384604
49.000000,2.500000,4437.234033
50.000000,2.500000,4531.900003
51.000000,2.500000,4627.524855
52.000000,2.500000,4724.108587
53.000000,2.500000,4821.651201
54.000000,2.500000,4920.209938
55.000000,2.500000,5021.223910
56.000000,2.500000,5123.477752
57.000000,2.500000,5226.692512
58.000000,2.500000,5330.868190
26.000000,3.000000,2321.840319
27.000000,3.000000,2408.346598
28.000000,3.000000,2496.413108
29.000000,3.000000,2586.039847
30.000000,3.000000,2677.226817
31.000000,3.000000,2769.974016
32.000000,3.000000,2864.281446
33.000000,3.000000,2960.149106
34.000000,3.000000,3057.576995
35.000000,3.000000,3147.208664
36.000000,3.000000,3236.980231
37.000000,3.000000,3327.992275
