weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,764.144495
26.000000,0.000000,815.121178
27.000000,0.000000,867.656034
28.000000,0.000000,921.749064
29.000000,0.000000,977.400268
30.000000,0.000000,1034.609646
31.000000,0.000000,1093.377197
32.000000,0.000000,1153.449612
33.000000,0.000000,1214.814499
34.000000,0.000000,1277.691022
35.000000,0.000000,1342.079180
36.000000,0.000000,1407.978973
37.000000,0.000000,1475.390402
38.000000,0.000000,1544.145827
39.000000,0.000000,1613.351453
40.000000,0.000000,1684.004078
41.000000,0.000000,1756.103700
42.000000,0.000000,1829.650320
43.000000,0.000000,1904.643938
44.000000,0.000000,1981.015199
45.000000,0.000000,2058.580006
46.000000,0.000000,2137.569435
47.000000,0.000000,2217.983486
48.000000,0.000000,2299.822159
49.000000,0.000000,2383.085453
50.000000,0.000000,2469.392266
51.000000,0.000000,2557.870237
52.000000,0.000000,2647.837430
53.000000,0.000000,2739.293846
54.000000,0.000000,2832.239484
55.000000,0.000000,2929.294949
56.000000,0.000000,3029.643724
57.000000,0.000000,3131.605420
58.000000,0.000000,3235.180037
59.000000,0.000000,3340.367573
60.000000,0.000000,3453.667316
61.000000,0.000000,3569.238425
62.000000,0.000000,3686.621723
63.000000,0.000000,3805.817211
64.000000,0.000000,3936.080730
65.000000,0.000000,4072.718874
66.000000,0.000000,4211.565792
67.000000,0.000000,4352.621486
68.000000,0.000000,4511.513308
69.000000,0.000000,4674.177791
70.000000,0.000000,4839.562819
71.000000,0.000000,5014.629394
72.000000,0.000000,5196.869393
73.000000,0.000000,5382.181391
25.000000,0.500000,769.322660
26.000000,0.500000,820.520132
27.000000,0.500000,873.279832
28.000000,0.500000,927.601757
29.000000,0.500000,983.485910
30.000000,0.500000,1040.932290
31.000000,0.500000,1099.940896
32.000000,0.500000,1160.187145
33.000000,0.500000,1221.767579
34.000000,0.500000,1284.862340
35.000000,0.500000,1349.471427
36.000000,0.500000,1415.594840
37.000000,0.500000,1483.232579
38.000000,0.500000,1552.123840
39.000000,0.500000,1621.657660
40.000000,0.500000,1692.645047
41.000000,0.500000,1765.085998
42.000000,0.500000,1838.980516
43.000000,0.500000,1914.328599
44.000000,0.500000,1991.005128
45.000000,0.500000,2068.893531
46.000000,0.500000,2148.211644
47.000000,0.500000,2228.959468
48.000000,0.500000,2311.137001
49.000000,0.500000,2394.744245
50.000000,0.500000,2481.528745
51.000000,0.500000,2570.187184
52.000000,0.500000,2660.334332
53.000000,0.500000,2751.970190
54.000000,0.500000,2845.094758
55.000000,0.500000,2942.901429
56.000000,0.500000,3043.470499
57.000000,0.500000,3145.652756
58.000000,0.500000,3249.448200
59.000000,0.500000,3355.474292
60.000000,0.500000,3469.147673
61.000000,0.500000,3584.860462
62.000000,0.500000,3702.382635
63.000000,0.500000,3821.714192
64.000000,0.500000,3953.719350
65.000000,0.500000,4090.463638
66.000000,0.500000,4229.411272
67.000000,0.500000,4371.927546
68.000000,0.500000,4531.193843
69.000000,0.500000,4693.692143
70.000000,0.500000,4858.895358
71.000000,0.500000,5035.321449
72.000000,0.500000,5217.785831
73.000000,0.500000,5403.318206
25.000000,1.000000,774.515856
26.000000,1.000000,825.934530
27.000000,1.000000,878.919488
28.000000,1.000000,933.470732
29.000000,1.000000,989.588261
30.000000,1.000000,1047.272075
31.000000,1.000000,1106.522175
32.000000,1.000000,1166.941922
33.000000,1.000000,1228.738203
34.000000,1.000000,1292.051504
35.000000,1.000000,1356.881823
36.000000,1.000000,1423.229163
37.000000,1.000000,1491.093521
38.000000,1.000000,1560.120200
39.000000,1.000000,1629.982952
40.000000,1.000000,1701.305852
41.000000,1.000000,1774.088900
42.000000,1.000000,1848.332097
43.000000,1.000000,1924.035441
44.000000,1.000000,2001.017531
45.000000,1.000000,2079.230168
46.000000,1.000000,2158.877613
47.000000,1.000000,2239.959865
48.000000,1.000000,2322.476926
49.000000,1.000000,2406.428793
50.000000,1.000000,2493.691931
51.000000,1.000000,2582.530781
52.000000,1.000000,2672.857828
53.000000,1.000000,2764.673072
54.000000,1.000000,2857.976512
55.000000,1.000000,2956.536379
56.000000,1.000000,3057.325786
57.000000,1.000000,3159.728647
58.000000,1.000000,3263.744961
59.000000,1.000000,3370.611937
60.000000,1.000000,3484.659470
61.000000,1.000000,3600.513583
62.000000,1.000000,3718.174276
63.000000,1.000000,3837.641548
64.000000,1.000000,3971.393837
65.000000,1.000000,4108.243587
66.000000,1.000000,4247.291260
67.000000,1.000000,4391.272542
68.000000,1.000000,4550.913492
69.000000,1.000000,4713.243771
70.000000,1.000000,4878.263380
71.000000,1.000000,5056.052651
72.000000,1.000000,5238.740964
73.000000,1.000000,5424.493272
25.000000,1.500000,779.725139
26.000000,1.500000,831.366899
27.000000,1.500000,884.579087
28.000000,1.500000,939.361701
29.000000,1.500000,995.714744
30.000000,1.500000,1053.638213
31.000000,1.500000,1113.132110
32.000000,1.500000,1173.715184
33.000000,1.500000,1235.728337
34.000000,1.500000,1299.261235
35.000000,1.500000,1364.313878
36.000000,1.500000,1430.886266
37.000000,1.500000,1498.978399
38.000000,1.500000,1568.183283
39.000000,1.500000,1638.374358
40.000000,1.500000,1710.032089
41.000000,1.500000,1783.156474
42.000000,1.500000,1857.747513
43.000000,1.500000,1933.805207
44.000000,1.500000,2011.078264
45.000000,1.500000,2089.621886
46.000000,1.500000,2169.605616
47.000000,1.500000,2251.029455
48.000000,1.500000,2333.893402
49.000000,1.500000,2418.363532
50.000000,1.500000,2505.856565
51.000000,1.500000,2594.881296
52.000000,1.500000,2685.393898
53.000000,1.500000,2777.394371
54.000000,1.500000,2871.121795
55.000000,1.500000,2970.200338
56.000000,1.500000,3071.200929
57.000000,1.500000,3173.814961
58.000000,1.500000,3278.042434
59.000000,1.500000,3385.931938
60.000000,1.500000,3500.138503
61.000000,1.500000,3616.149339
62.000000,1.500000,3733.964449
63.000000,1.500000,3854.742470
64.000000,1.500000,3989.053109
65.000000,1.500000,4126.006896
66.000000,1.500000,4265.153192
67.000000,1.500000,4410.994530
68.000000,1.500000,4570.477165
69.000000,1.500000,4732.633558
70.000000,1.500000,4897.855689
71.000000,1.500000,5076.787813
72.000000,1.500000,5259.699120
24.000000,2.000000,734.658787
25.000000,2.000000,784.949478
26.000000,2.000000,836.814744
27.000000,2.000000,890.254585
28.000000,2.000000,945.269001
29.000000,2.000000,1001.857992
30.000000,2.000000,1060.021558
31.000000,2.000000,1119.759699
32.000000,2.000000,1180.505713
33.000000,2.000000,1242.736041
34.000000,2.000000,1306.488842
35.000000,2.000000,1371.764116
36.000000,2.000000,1438.561863
37.000000,2.000000,1506.882083
38.000000,2.000000,1576.264933
39.000000,2.000000,1646.785065
40.000000,2.000000,1718.778371
41.000000,2.000000,1792.244853
42.000000,2.000000,1867.184510
43.000000,2.000000,1943.597342
44.000000,2.000000,2021.161593
45.000000,2.000000,2100.036864
46.000000,2.000000,2180.357554
47.000000,2.000000,2262.123663
48.000000,2.000000,2345.335190
49.000000,2.000000,2430.324776
50.000000,2.000000,2518.047812
51.000000,2.000000,2607.258392
52.000000,2.000000,2697.956517
53.000000,2.000000,2790.142187
54.000000,2.000000,2884.294425
55.000000,2.000000,2983.892779
56.000000,2.000000,3085.104561
57.000000,2.000000,3187.929770
58.000000,2.000000,3292.368408
59.000000,2.000000,3401.283433
60.000000,2.000000,3515.648736
61.000000,2.000000,3631.816004
62.000000,2.000000,3749.785239
63.000000,2.000000,3871.878003
64.000000,2.000000,4006.748047
65.000000,2.000000,4143.805192
66.000000,2.000000,4283.049437
67.000000,2.000000,4430.756759
68.000000,2.000000,4590.079212
69.000000,2.000000,4752.059896
70.000000,2.000000,4917.484142
71.000000,2.000000,5097.561989
72.000000,2.000000,5280.695844
24.000000,2.500000,739.668493
25.000000,2.500000,790.181665
26.000000,2.500000,842.273724
27.000000,2.500000,895.944669
28.000000,2.500000,951.194502
29.000000,2.500000,1008.023221
30.000000,2.500000,1066.430828
31.000000,2.500000,1126.372708
32.000000,2.500000,1187.315215
33.000000,2.500000,1249.763760
34.000000,2.500000,1313.737538
35.000000,2.500000,1379.236550
36.000000,2.500000,1446.260794
37.000000,2.500000,1514.810273
38.000000,2.500000,1584.412134
39.000000,2.500000,1655.260673
40.000000,2.500000,1727.588832
41.000000,2.500000,1801.396609
42.000000,2.500000,1876.684006
43.000000,2.500000,1953.451022
44.000000,2.500000,2031.297584
45.000000,2.500000,2110.511379
46.000000,2.500000,2191.176109
47.000000,2.500000,2273.291773
48.000000,2.500000,2356.858371
49.000000,2.500000,2442.330256
50.000000,2.500000,2530.244843
51.000000,2.500000,2619.646835
52.000000,2.500000,2710.536232
53.000000,2.500000,2802.913035
54.000000,2.500000,2897.806888
55.000000,2.500000,2997.607457
56.000000,2.500000,3099.021164
57.000000,2.500000,3202.048009
58.000000,2.500000,3306.687991
59.000000,2.500000,3416.599269
60.000000,2.500000,3531.138378
61.000000,2.500000,3647.477639
62.000000,2.500000,3765.617050
63.000000,2.500000,3889.450012
64.000000,2.500000,4024.427393
65.000000,2.500000,4161.586474
66.000000,2.500000,4300.927255
67.000000,2.500000,4450.366462
68.000000,2.500000,4609.522920
69.000000,2.500000,4771.322096
70.000000,2.500000,4938.036459
71.000000,2.500000,5118.339904
72.000000,2.500000,5301.695371
24.000000,3.000000,744.692816
25.000000,3.000000,795.428897
26.000000,3.000000,847.748182
27.000000,3.000000,901.650672
28.000000,3.000000,957.136366
29.000000,3.000000,1014.205265
30.000000,3.000000,1072.857369
31.000000,3.000000,1133.002940
32.000000,3.000000,1194.142011
33.000000,3.000000,1256.809079
34.000000,3.000000,1321.004142
35.000000,3.000000,1386.727202
36.000000,3.000000,1453.978259
37.000000,3.000000,1522.757311
38.000000,3.000000,1592.578118
39.000000,3.000000,1663.755791
40.000000,3.000000,1736.419541
41.000000,3.000000,1810.569369
42.000000,3.000000,1886.205273
43.000000,3.000000,1963.327254
44.000000,3.000000,2041.456312
45.000000,3.000000,2121.009323
46.000000,3.000000,2202.018793
47.000000,3.000000,2284.484723
48.000000,3.000000,2368.407113
49.000000,3.000000,2454.362282
50.000000,3.000000,2542.468413
