weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1252.382289
17.000000,0.000000,1347.613592
18.000000,0.000000,1446.207902
19.000000,0.000000,1548.165220
20.000000,0.000000,1650.319396
21.000000,0.000000,1752.511302
22.000000,0.000000,1857.642827
23.000000,0.000000,1965.713972
24.000000,0.000000,2074.814871
25.000000,0.000000,2185.422232
26.000000,0.000000,2298.758762
27.000000,0.000000,2414.857359
28.000000,0.000000,2533.929265
29.000000,0.000000,2655.677513
30.000000,0.000000,2780.129784
31.000000,0.000000,2908.257588
32.000000,0.000000,3039.046638
33.000000,0.000000,3173.633618
34.000000,0.000000,3314.290171
35.000000,0.000000,3457.700362
36.000000,0.000000,3608.977847
37.000000,0.000000,3764.401893
38.000000,0.000000,3926.560019
39.000000,0.000000,4093.985155
40.000000,0.000000,4268.675409
41.000000,0.000000,4448.636261
42.000000,0.000000,4638.651027
43.000000,0.000000,4833.854343
44.000000,0.000000,5035.268239
45.000000,0.000000,5248.881558
16.000000,0.500000,1253.336118
17.000000,0.500000,1348.619246
18.000000,0.500000,1447.267088
19.000000,0.500000,1549.279645
20.000000,0.500000,1651.399291
21.000000,0.500000,1753.673418
22.000000,0.500000,1858.890215
23.000000,0.500000,1967.049681
24.000000,0.500000,2076.159665
25.000000,0.500000,2186.823755
26.000000,0.500000,2300.218583
27.000000,0.500000,2416.379896
28.000000,0.500000,2535.491571
29.000000,0.500000,2657.280264
30.000000,0.500000,2781.794588
31.000000,0.500000,2909.989718
32.000000,0.500000,3040.847673
33.000000,0.500000,3175.572040
34.000000,0.500000,3316.234396
35.000000,0.500000,3459.650043
36.000000,0.500000,3611.020411
37.000000,0.500000,3766.417725
38.000000,0.500000,3928.647935
39.000000,0.500000,4096.045311
40.000000,0.500000,4270.847009
41.000000,0.500000,4450.843903
42.000000,0.500000,4641.005096
43.000000,0.500000,4836.286018
44.000000,0.500000,5037.709797
45.000000,0.500000,5251.561649
16.000000,1.000000,1254.290031
17.000000,1.000000,1349.625005
18.000000,1.000000,1448.326402
19.000000,1.000000,1550.394220
20.000000,1.000000,1652.479260
21.000000,1.000000,1754.835633
22.000000,1.000000,1860.137727
23.000000,1.000000,1968.385542
24.000000,1.000000,2077.504560
25.000000,1.000000,2188.225402
26.000000,1.000000,2301.678552
27.000000,1.000000,2417.902549
