weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,614.948155
42.000000,0.000000,635.856644
43.000000,0.000000,657.083595
44.000000,0.000000,678.629009
45.000000,0.000000,700.492883
46.000000,0.000000,722.675220
47.000000,0.000000,745.176019
48.000000,0.000000,767.995279
49.000000,0.000000,791.133002
50.000000,0.000000,814.589186
51.000000,0.000000,838.363832
52.000000,0.000000,862.456939
53.000000,0.000000,886.673355
54.000000,0.000000,910.601923
55.000000,0.000000,934.823302
56.000000,0.000000,959.337491
57.000000,0.000000,984.144490
58.000000,0.000000,1009.244300
59.000000,0.000000,1034.636921
60.000000,0.000000,1060.322351
61.000000,0.000000,1086.300593
62.000000,0.000000,1112.571644
63.000000,0.000000,1139.135506
64.000000,0.000000,1165.605224
65.000000,0.000000,1191.302453
66.000000,0.000000,1217.252625
67.000000,0.000000,1243.455741
68.000000,0.000000,1269.911801
69.000000,0.000000,1296.620805
70.000000,0.000000,1323.582753
71.000000,0.000000,1350.797644
72.000000,0.000000,1378.265479
73.000000,0.000000,1405.986258
74.000000,0.000000,1433.959981
75.000000,0.000000,1461.913657
76.000000,0.000000,1490.089041
77.000000,0.000000,1518.510213
78.000000,0.000000,1547.177174
79.000000,0.000000,1576.089924
80.000000,0.000000,1605.248462
81.000000,0.000000,1634.652788
82.000000,0.000000,1664.302903
83.000000,0.000000,1694.198807
84.000000,0.000000,1724.187145
85.000000,0.000000,1754.105970
86.000000,0.000000,1784.260311
87.000000,0.000000,1814.650170
88.000000,0.000000,1845.275545
89.000000,0.000000,1876.136436
90.000000,0.000000,1907.232845
91.000000,0.000000,1938.564770
92.000000,0.000000,1970.132211
93.000000,0.000000,2001.601368
94.000000,0.000000,2032.470628
95.000000,0.000000,2063.552086
96.000000,0.000000,2094.845743
97.000000,0.000000,2126.351598
98.000000,0.000000,2158.069651
99.000000,0.000000,2189.999902
100.000000,0.000000,2222.142352
41.000000,0.500000,620.314005
42.000000,0.500000,641.381779
43.000000,0.500000,662.770587
44.000000,0.500000,684.480430
45.000000,0.500000,706.511307
46.000000,0.500000,728.863219
47.000000,0.500000,751.536165
48.000000,0.500000,774.530146
49.000000,0.500000,797.845161
50.000000,0.500000,821.481211
51.000000,0.500000,845.438295
52.000000,0.500000,869.716414
53.000000,0.500000,893.849793
54.000000,0.500000,917.925681
55.000000,0.500000,942.295848
56.000000,0.500000,966.960294
57.000000,0.500000,991.919018
58.000000,0.500000,1017.172022
59.000000,0.500000,1042.719304
60.000000,0.500000,1068.560865
61.000000,0.500000,1094.696706
62.000000,0.500000,1121.126825
63.000000,0.500000,1147.851222
64.000000,0.500000,1174.023250
65.000000,0.500000,1199.888417
66.000000,0.500000,1226.008440
67.000000,0.500000,1252.383319
68.000000,0.500000,1279.013054
69.000000,0.500000,1305.897644
70.000000,0.500000,1333.037090
71.000000,0.500000,1360.431391
72.000000,0.500000,1388.080549
73.000000,0.500000,1415.984562
74.000000,0.500000,1444.026201
75.000000,0.500000,1472.117370
76.000000,0.500000,1500.443298
77.000000,0.500000,1529.016090
78.000000,0.500000,1557.835744
79.000000,0.500000,1586.902262
80.000000,0.500000,1616.215643
81.000000,0.500000,1645.775887
82.000000,0.500000,1675.582994
83.000000,0.500000,1705.617505
84.000000,0.500000,1735.641908
85.000000,0.500000,1765.750300
86.000000,0.500000,1796.096002
87.000000,0.500000,1826.679014
88.000000,0.500000,1857.499336
89.000000,0.500000,1888.556967
90.000000,0.500000,1919.851909
91.000000,0.500000,1951.384161
92.000000,0.500000,1983.083149
93.000000,0.500000,2014.292780
94.000000,0.500000,2045.307293
95.000000,0.500000,2076.534799
96.000000,0.500000,2107.975298
97.000000,0.500000,2139.628789
98.000000,0.500000,2171.495273
99.000000,0.500000,2203.574750
100.000000,0.500000,2235.867219
40.000000,1.000000,604.790157
41.000000,1.000000,625.694190
42.000000,1.000000,646.921841
43.000000,1.000000,668.473110
44.000000,1.000000,690.347996
45.000000,1.000000,712.546500
46.000000,1.000000,735.068621
47.000000,1.000000,757.914359
48.000000,1.000000,781.083715
49.000000,1.000000,804.576689
50.000000,1.000000,828.393280
51.000000,1.000000,852.533488
52.000000,1.000000,876.997314
53.000000,1.000000,901.045292
54.000000,1.000000,925.268845
55.000000,1.000000,949.788148
56.000000,1.000000,974.603202
57.000000,1.000000,999.714006
58.000000,1.000000,1025.120560
59.000000,1.000000,1050.822865
60.000000,1.000000,1076.820921
61.000000,1.000000,1103.114726
62.000000,1.000000,1129.704282
63.000000,1.000000,1156.589589
64.000000,1.000000,1182.459256
65.000000,1.000000,1208.492949
66.000000,1.000000,1234.783417
67.000000,1.000000,1261.330659
68.000000,1.000000,1288.134676
69.000000,1.000000,1315.195468
70.000000,1.000000,1342.513035
71.000000,1.000000,1370.087377
72.000000,1.000000,1397.918493
73.000000,1.000000,1426.006384
74.000000,1.000000,1454.115365
75.000000,1.000000,1482.344196
76.000000,1.000000,1510.820967
77.000000,1.000000,1539.545678
78.000000,1.000000,1568.518329
79.000000,1.000000,1597.738919
80.000000,1.000000,1627.207449
81.000000,1.000000,1656.923919
82.000000,1.000000,1686.888329
83.000000,1.000000,1717.061556
84.000000,1.000000,1747.121074
85.000000,1.000000,1777.419701
86.000000,1.000000,1807.957438
87.000000,1.000000,1838.734286
88.000000,1.000000,1869.750242
89.000000,1.000000,1901.005309
90.000000,1.000000,1932.499486
91.000000,1.000000,1964.232772
92.000000,1.000000,1996.063313
93.000000,1.000000,2027.009536
94.000000,1.000000,2058.169548
95.000000,1.000000,2089.543347
96.000000,1.000000,2121.130935
97.000000,1.000000,2152.932311
98.000000,1.000000,2184.947475
99.000000,1.000000,2217.176427
100.000000,1.000000,2249.619167
40.000000,1.500000,610.092028
41.000000,1.500000,631.155045
42.000000,1.500000,652.544270
43.000000,1.500000,674.259704
44.000000,1.500000,696.301347
45.000000,1.500000,718.669198
46.000000,1.500000,741.363259
47.000000,1.500000,764.383528
48.000000,1.500000,787.730006
49.000000,1.500000,811.402692
50.000000,1.500000,835.401588
51.000000,1.500000,859.726692
52.000000,1.500000,884.164989
53.000000,1.500000,908.300543
54.000000,1.500000,932.672897
55.000000,1.500000,957.342483
56.000000,1.500000,982.309302
57.000000,1.500000,1007.573354
58.000000,1.500000,1033.134638
59.000000,1.500000,1058.993154
60.000000,1.500000,1085.148903
61.000000,1.500000,1111.601884
62.000000,1.500000,1138.352098
63.000000,1.500000,1164.999304
64.000000,1.500000,1190.991938
65.000000,1.500000,1217.196662
66.000000,1.500000,1243.660108
67.000000,1.500000,1270.382274
68.000000,1.500000,1297.363162
69.000000,1.500000,1324.602771
70.000000,1.500000,1352.101102
71.000000,1.500000,1379.858153
72.000000,1.500000,1407.873925
73.000000,1.500000,1436.068870
74.000000,1.500000,1464.263771
75.000000,1.500000,1492.643314
76.000000,1.500000,1521.271879
77.000000,1.500000,1550.149466
78.000000,1.500000,1579.276076
79.000000,1.500000,1608.651709
80.000000,1.500000,1638.276364
81.000000,1.500000,1668.150041
82.000000,1.500000,1698.272741
83.000000,1.500000,1728.482853
84.000000,1.500000,1758.733911
85.000000,1.500000,1789.225907
86.000000,1.500000,1819.958844
87.000000,1.500000,1850.932720
88.000000,1.500000,1882.147536
89.000000,1.500000,1913.603291
90.000000,1.500000,1945.299986
91.000000,1.500000,1977.237620
92.000000,1.500000,2008.711419
93.000000,1.500000,2039.803078
94.000000,1.500000,2071.109324
95.000000,1.500000,2102.630156
96.000000,1.500000,2134.365576
97.000000,1.500000,2166.315582
98.000000,1.500000,2198.480175
99.000000,1.500000,2230.859356
100.000000,1.500000,2263.453123
40.000000,2.000000,615.408177
41.000000,2.000000,636.630766
42.000000,2.000000,658.182165
43.000000,2.000000,680.062375
44.000000,2.000000,702.271396
45.000000,2.000000,724.809226
46.000000,2.000000,747.675868
47.000000,2.000000,770.871319
48.000000,2.000000,794.395581
49.000000,2.000000,818.248653
50.000000,2.000000,842.430536
51.000000,2.000000,866.941229
52.000000,2.000000,891.352278
53.000000,2.000000,915.575064
54.000000,2.000000,940.096568
55.000000,2.000000,964.916790
56.000000,2.000000,990.035729
57.000000,2.000000,1015.453386
58.000000,2.000000,1041.169760
59.000000,2.000000,1067.184852
60.000000,2.000000,1093.498662
61.000000,2.000000,1120.111190
62.000000,2.000000,1147.022435
63.000000,2.000000,1173.427514
64.000000,2.000000,1199.543194
65.000000,2.000000,1225.919549
66.000000,2.000000,1252.556578
67.000000,2.000000,1279.454283
68.000000,2.000000,1306.612662
69.000000,2.000000,1334.031717
70.000000,2.000000,1361.711446
71.000000,2.000000,1389.651850
72.000000,2.000000,1417.852929
73.000000,2.000000,1446.154755
74.000000,2.000000,1474.435202
75.000000,2.000000,1502.965755
76.000000,2.000000,1531.746415
77.000000,2.000000,1560.777183
78.000000,2.000000,1590.058057
79.000000,2.000000,1619.589039
80.000000,2.000000,1649.370128
81.000000,2.000000,1679.401323
82.000000,2.000000,1709.682626
83.000000,2.000000,1739.928678
84.000000,2.000000,1770.371952
85.000000,2.000000,1801.058002
86.000000,2.000000,1831.986829
87.000000,2.000000,1863.158431
88.000000,2.000000,1894.572809
89.000000,2.000000,1926.229964
90.000000,2.000000,1958.129894
91.000000,2.000000,1990.272601
92.000000,2.000000,2021.384813
93.000000,2.000000,2052.622152
94.000000,2.000000,2084.074879
95.000000,2.000000,2115.742992
96.000000,2.000000,2147.626492
97.000000,2.000000,2179.725378
98.000000,2.000000,2212.039652
99.000000,2.000000,2244.569312
100.000000,2.000000,2277.314360
40.000000,2.500000,620.953397
41.000000,2.500000,642.337159
42.000000,2.500000,664.052260
43.000000,2.500000,686.098700
44.000000,2.500000,708.476479
45.000000,2.500000,731.185597
46.000000,2.500000,754.226054
47.000000,2.500000,777.597849
48.000000,2.500000,801.300984
49.000000,2.500000,825.335457
50.000000,2.500000,849.701270
51.000000,2.500000,874.360729
52.000000,2.500000,898.675387
53.000000,2.500000,923.045255
54.000000,2.500000,947.715232
55.000000,2.500000,972.685318
56.000000,2.500000,997.955513
57.000000,2.500000,1023.525818
58.000000,2.500000,1049.396232
59.000000,2.500000,1075.566756
60.000000,2.500000,1102.037389
61.000000,2.500000,1128.808131
62.000000,2.500000,1155.713485
63.000000,2.500000,1182.012232
64.000000,2.500000,1208.296973
65.000000,2.500000,1234.844274
66.000000,2.500000,1261.654135
67.000000,2.500000,1288.726557
68.000000,2.500000,1316.061540
69.000000,2.500000,1343.659084
70.000000,2.500000,1371.519188
71.000000,2.500000,1399.641852
72.000000,2.500000,1428.004086
73.000000,2.500000,1456.316964
74.000000,2.500000,1484.744499
75.000000,2.500000,1513.423149
76.000000,2.500000,1542.352912
77.000000,2.500000,1571.533789
78.000000,2.500000,1600.965781
79.000000,2.500000,1630.648887
80.000000,2.500000,1660.583107
81.000000,2.500000,1690.768441
82.000000,2.500000,1721.125014
83.000000,2.500000,1751.538223
84.000000,2.500000,1782.173111
85.000000,2.500000,1813.052575
86.000000,2.500000,1844.176613
87.000000,2.500000,1875.545226
88.000000,2.500000,1907.158413
89.000000,2.500000,1939.016176
90.000000,2.500000,1971.118513
91.000000,2.500000,2002.921924
92.000000,2.500000,2034.134846
93.000000,2.500000,2065.518603
94.000000,2.500000,2097.118551
95.000000,2.500000,2128.934689
96.000000,2.500000,2160.967017
97.000000,2.500000,2193.215535
98.000000,2.500000,2225.680244
99.000000,2.500000,2258.361142
100.000000,2.500000,2291.258231
39.000000,3.000000,605.303064
40.000000,3.000000,626.514720
41.000000,3.000000,648.060253
42.000000,3.000000,669.939663
43.000000,3.000000,692.152950
44.000000,3.000000,714.700114
45.000000,3.000000,737.581156
46.000000,3.000000,760.796074
47.000000,3.000000,784.344870
48.000000,3.000000,808.227542
49.000000,3.000000,832.444092
50.000000,3.000000,856.994519
51.000000,3.000000,881.803003
52.000000,3.000000,906.018774
53.000000,3.000000,930.536047
54.000000,3.000000,955.354825
