weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1361.933204
27.000000,0.000000,1422.593362
28.000000,0.000000,1484.536649
29.000000,0.000000,1547.763064
30.000000,0.000000,1612.272607
31.000000,0.000000,1678.065279
32.000000,0.000000,1745.141080
33.000000,0.000000,1811.649133
34.000000,0.000000,1876.577821
35.000000,0.000000,1942.613280
36.000000,0.000000,2009.755509
37.000000,0.000000,2078.004509
38.000000,0.000000,2147.360280
39.000000,0.000000,2217.822821
40.000000,0.000000,2286.906935
41.000000,0.000000,2355.843601
42.000000,0.000000,2425.768456
43.000000,0.000000,2496.681500
44.000000,0.000000,2568.582732
45.000000,0.000000,2641.472153
46.000000,0.000000,2713.538027
47.000000,0.000000,2784.824301
48.000000,0.000000,2856.998855
49.000000,0.000000,2930.061688
50.000000,0.000000,3004.012801
51.000000,0.000000,3078.852194
52.000000,0.000000,3153.408217
53.000000,0.000000,3228.397264
54.000000,0.000000,3304.233683
55.000000,0.000000,3380.917474
56.000000,0.000000,3458.448636
57.000000,0.000000,3536.001602
58.000000,0.000000,3612.510452
59.000000,0.000000,3689.803212
60.000000,0.000000,3767.879880
61.000000,0.000000,3846.740457
62.000000,0.000000,3926.271054
63.000000,0.000000,4005.794369
64.000000,0.000000,4086.079171
65.000000,0.000000,4167.125461
66.000000,0.000000,4248.933237
67.000000,0.000000,4331.179003
68.000000,0.000000,4413.076564
69.000000,0.000000,4495.702087
70.000000,0.000000,4579.055573
71.000000,0.000000,4663.137020
72.000000,0.000000,4747.946944
73.000000,0.000000,4833.483415
74.000000,0.000000,4919.745549
75.000000,0.000000,5006.733345
76.000000,0.000000,5094.443518
77.000000,0.000000,5182.847247
78.000000,0.000000,5271.959247
79.000000,0.000000,5361.779519
80.000000,0.000000,5452.308063
81.000000,0.000000,5543.544878
82.000000,0.000000,5635.489965
83.000000,0.000000,5728.143324
84.000000,0.000000,5821.519333
85.000000,0.000000,5916.779235
86.000000,0.000000,6012.756188
87.000000,0.000000,6109.450192
88.000000,0.000000,6207.566648
89.000000,0.000000,6308.424221
90.000000,0.000000,6410.015672
91.000000,0.000000,6512.341000
92.000000,0.000000,6615.400206
93.000000,0.000000,6719.193289
94.000000,0.000000,6823.720250
95.000000,0.000000,6928.981089
96.000000,0.000000,7034.975806
97.000000,0.000000,7141.704400
98.000000,0.000000,7250.690405
99.000000,0.000000,7365.568644
100.000000,0.000000,7481.236106
26.000000,0.500000,1364.464439
27.000000,0.500000,1425.240687
28.000000,0.500000,1487.302896
29.000000,0.500000,1550.651068
30.000000,0.500000,1615.285201
31.000000,0.500000,1681.205297
32.000000,0.500000,1748.411354
33.000000,0.500000,1814.694669
34.000000,0.500000,1879.760989
35.000000,0.500000,1945.937095
36.000000,0.500000,2013.222986
37.000000,0.500000,2081.618663
38.000000,0.500000,2151.124125
39.000000,0.500000,2221.739374
40.000000,0.500000,2290.602390
41.000000,0.500000,2359.622548
42.000000,0.500000,2429.631786
43.000000,0.500000,2500.630105
44.000000,0.500000,2572.617506
45.000000,0.500000,2645.593987
46.000000,0.500000,2717.459377
47.000000,0.500000,2788.875824
48.000000,0.500000,2861.182774
49.000000,0.500000,2934.380225
50.000000,0.500000,3008.468179
51.000000,0.500000,3083.446634
52.000000,0.500000,3157.985311
53.000000,0.500000,3233.109470
54.000000,0.500000,3309.083070
55.000000,0.500000,3385.906112
56.000000,0.500000,3463.578596
57.000000,0.500000,3540.974535
58.000000,0.500000,3617.561763
59.000000,0.500000,3694.933476
60.000000,0.500000,3773.089676
61.000000,0.500000,3852.030361
62.000000,0.500000,3931.562580
63.000000,0.500000,4011.204685
64.000000,0.500000,4091.609849
65.000000,0.500000,4172.778071
66.000000,0.500000,4254.709351
67.000000,0.500000,4336.909824
68.000000,0.500000,4418.879832
69.000000,0.500000,4501.578217
70.000000,0.500000,4585.004978
