weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1222.562691
28.000000,0.000000,1274.818645
29.000000,0.000000,1328.125286
30.000000,0.000000,1382.482616
31.000000,0.000000,1437.890633
32.000000,0.000000,1494.349339
33.000000,0.000000,1551.858733
34.000000,0.000000,1610.005080
35.000000,0.000000,1665.698286
36.000000,0.000000,1722.294927
37.000000,0.000000,1779.795002
38.000000,0.000000,1838.198511
39.000000,0.000000,1897.505456
40.000000,0.000000,1957.715834
41.000000,0.000000,2018.489304
42.000000,0.000000,2076.582510
43.000000,0.000000,2135.457318
44.000000,0.000000,2195.113728
45.000000,0.000000,2255.551739
46.000000,0.000000,2316.771352
47.000000,0.000000,2378.772567
48.000000,0.000000,2440.160586
49.000000,0.000000,2501.179521
50.000000,0.000000,2562.909913
51.000000,0.000000,2625.351761
52.000000,0.000000,2688.505066
53.000000,0.000000,2752.369828
54.000000,0.000000,2816.244228
55.000000,0.000000,2879.978694
56.000000,0.000000,2944.381114
57.000000,0.000000,3009.451488
58.000000,0.000000,3075.189816
59.000000,0.000000,3141.596098
60.000000,0.000000,3208.029412
61.000000,0.000000,3274.916122
62.000000,0.000000,3342.438717
63.000000,0.000000,3410.597196
64.000000,0.000000,3479.391559
65.000000,0.000000,3549.583080
66.000000,0.000000,3621.137265
67.000000,0.000000,3693.334955
68.000000,0.000000,3766.176149
69.000000,0.000000,3839.660849
70.000000,0.000000,3914.397183
71.000000,0.000000,3989.968651
72.000000,0.000000,4066.186314
73.000000,0.000000,4143.050173
74.000000,0.000000,4222.396623
75.000000,0.000000,4306.141870
76.000000,0.000000,4390.580800
77.000000,0.000000,4475.713412
78.000000,0.000000,4561.605992
79.000000,0.000000,4648.251772
80.000000,0.000000,4735.592173
81.000000,0.000000,4823.627195
27.000000,0.500000,1228.055722
28.000000,0.500000,1280.553489
29.000000,0.500000,1334.107030
30.000000,0.500000,1388.716346
31.000000,0.500000,1444.381436
32.000000,0.500000,1501.102301
33.000000,0.500000,1558.878940
34.000000,0.500000,1616.763836
35.000000,0.500000,1672.617199
36.000000,0.500000,1729.375916
37.000000,0.500000,1787.039988
38.000000,0.500000,1845.609415
39.000000,0.500000,1905.084197
40.000000,0.500000,1965.464334
41.000000,0.500000,2025.927789
42.000000,0.500000,2084.253702
43.000000,0.500000,2143.364579
44.000000,0.500000,2203.260417
45.000000,0.500000,2263.941219
46.000000,0.500000,2325.406983
47.000000,0.500000,2387.657710
48.000000,0.500000,2448.899078
49.000000,0.500000,2510.131998
50.000000,0.500000,2572.078920
51.000000,0.500000,2634.739844
52.000000,0.500000,2698.114770
53.000000,0.500000,2762.203698
54.000000,0.500000,2825.991099
55.000000,0.500000,2889.859147
56.000000,0.500000,2954.396052
57.000000,0.500000,3019.601813
58.000000,0.500000,3085.476432
59.000000,0.500000,3151.984401
60.000000,0.500000,3218.492814
61.000000,0.500000,3285.546882
62.000000,0.500000,3353.238152
63.000000,0.500000,3421.566624
64.000000,0.500000,3490.532298
65.000000,0.500000,3561.079562
66.000000,0.500000,3632.734687
67.000000,0.500000,3705.033640
68.000000,0.500000,3777.976421
69.000000,0.500000,3851.594826
70.000000,0.500000,3926.493893
71.000000,0.500000,4002.133486
72.000000,0.500000,4078.419116
73.000000,0.500000,4155.350782
74.000000,0.500000,4235.653803
75.000000,0.500000,4319.490555
76.000000,0.500000,4404.021035
77.000000,0.500000,4489.245243
78.000000,0.500000,4575.242802
79.000000,0.500000,4661.973009
80.000000,0.500000,4749.397829
26.000000,1.000000,1181.881074
27.000000,1.000000,1233.560316
28.000000,1.000000,1286.300432
29.000000,1.000000,1340.101421
30.000000,1.000000,1394.963283
31.000000,1.000000,1450.886018
32.000000,1.000000,1507.869626
33.000000,1.000000,1565.914106
34.000000,1.000000,1623.535641
35.000000,1.000000,1679.549402
36.000000,1.000000,1736.470439
37.000000,1.000000,1794.298753
38.000000,1.000000,1853.034343
39.000000,1.000000,1912.677210
40.000000,1.000000,1973.227352
41.000000,1.000000,2033.379040
42.000000,1.000000,2091.938090
43.000000,1.000000,2151.285470
44.000000,1.000000,2211.421181
45.000000,1.000000,2272.345222
46.000000,1.000000,2334.057595
47.000000,1.000000,2396.558297
48.000000,1.000000,2457.651873
49.000000,1.000000,2519.099138
50.000000,1.000000,2581.262955
51.000000,1.000000,2644.143325
52.000000,1.000000,2707.740246
53.000000,1.000000,2772.053719
54.000000,1.000000,2835.753196
55.000000,1.000000,2899.754971
56.000000,1.000000,2964.426506
57.000000,1.000000,3029.767801
58.000000,1.000000,3095.778855
59.000000,1.000000,3162.388415
60.000000,1.000000,3228.971526
61.000000,1.000000,3296.193157
62.000000,1.000000,3364.053309
63.000000,1.000000,3432.551982
64.000000,1.000000,3501.689176
65.000000,1.000000,3572.592399
66.000000,1.000000,3644.348521
67.000000,1.000000,3716.748794
68.000000,1.000000,3789.793218
69.000000,1.000000,3863.545393
70.000000,1.000000,3938.607210
71.000000,1.000000,4014.314904
72.000000,1.000000,4090.668474
73.000000,1.000000,4167.667921
74.000000,1.000000,4248.928756
75.000000,1.000000,4332.857016
76.000000,1.000000,4417.479050
77.000000,1.000000,4502.794857
78.000000,1.000000,4588.897416
79.000000,1.000000,4675.712041
80.000000,1.000000,4763.221269
26.000000,1.500000,1187.211176
27.000000,1.500000,1239.130405
28.000000,1.500000,1292.115662
29.000000,1.500000,1346.166949
30.000000,1.500000,1401.284266
31.000000,1.500000,1457.467611
32.000000,1.500000,1514.716986
33.000000,1.500000,1573.032391
34.000000,1.500000,1630.340950
35.000000,1.500000,1686.516095
36.000000,1.500000,1743.600452
37.000000,1.500000,1801.594020
38.000000,1.500000,1860.496800
39.000000,1.500000,1920.308791
40.000000,1.500000,1981.029994
41.000000,1.500000,2040.908501
42.000000,1.500000,2099.702846
43.000000,1.500000,2159.288918
44.000000,1.500000,2219.666718
45.000000,1.500000,2280.836245
46.000000,1.500000,2342.797500
47.000000,1.500000,2405.352658
48.000000,1.500000,2466.479788
49.000000,1.500000,2528.144258
50.000000,1.500000,2590.527872
51.000000,1.500000,2653.630629
52.000000,1.500000,2717.452530
53.000000,1.500000,2781.899446
54.000000,1.500000,2845.548664
55.000000,1.500000,2909.684405
56.000000,1.500000,2974.490808
57.000000,1.500000,3039.967872
58.000000,1.500000,3106.115597
59.000000,1.500000,3172.755938
60.000000,1.500000,3239.506187
61.000000,1.500000,3306.896283
62.000000,1.500000,3374.926226
63.000000,1.500000,3443.596016
64.000000,1.500000,3513.008749
65.000000,1.500000,3584.117978
66.000000,1.500000,3655.976082
67.000000,1.500000,3728.478671
68.000000,1.500000,3801.625746
69.000000,1.500000,3875.584666
70.000000,1.500000,3950.714529
71.000000,1.500000,4026.490106
72.000000,1.500000,4102.911397
73.000000,1.500000,4179.978402
74.000000,1.500000,4262.208299
75.000000,1.500000,4346.228057
76.000000,1.500000,4430.941632
77.000000,1.500000,4516.356310
78.000000,1.500000,4602.551922
79.000000,1.500000,4689.450865
80.000000,1.500000,4777.044400
26.000000,2.000000,1192.552530
27.000000,2.000000,1244.712277
28.000000,2.000000,1297.943222
29.000000,2.000000,1352.245365
30.000000,2.000000,1407.618707
31.000000,2.000000,1464.063246
32.000000,2.000000,1521.578983
33.000000,2.000000,1580.165918
34.000000,2.000000,1637.159409
35.000000,2.000000,1693.496182
36.000000,2.000000,1750.744104
37.000000,2.000000,1808.903173
38.000000,2.000000,1867.973390
39.000000,2.000000,1927.954756
40.000000,2.000000,1988.847269
41.000000,2.000000,2048.450941
42.000000,2.000000,2107.481016
43.000000,2.000000,2167.306223
44.000000,2.000000,2227.926561
45.000000,2.000000,2289.342030
46.000000,2.000000,2351.552631
47.000000,2.000000,2414.161896
48.000000,2.000000,2475.322200
49.000000,2.000000,2537.204244
50.000000,2.000000,2599.808027
51.000000,2.000000,2663.133550
52.000000,2.000000,2727.180812
53.000000,2.000000,2791.761154
54.000000,2.000000,2855.359442
55.000000,2.000000,2919.629294
56.000000,2.000000,2984.570708
57.000000,2.000000,3050.183687
58.000000,2.000000,3116.468228
59.000000,2.000000,3183.138685
60.000000,2.000000,3250.056279
61.000000,2.000000,3317.615048
62.000000,2.000000,3385.814991
63.000000,2.000000,3454.656109
64.000000,2.000000,3524.344617
65.000000,2.000000,3595.659943
66.000000,2.000000,3667.620087
67.000000,2.000000,3740.225051
68.000000,2.000000,3813.474833
69.000000,2.000000,3887.640556
70.000000,2.000000,3962.838440
71.000000,2.000000,4038.681874
72.000000,2.000000,4115.170859
73.000000,2.000000,4192.305394
74.000000,2.000000,4275.505617
75.000000,2.000000,4359.616876
76.000000,2.000000,4444.421997
77.000000,2.000000,4529.935557
78.000000,2.000000,4616.224226
79.000000,2.000000,4703.207477
80.000000,2.000000,4790.885310
26.000000,2.500000,1198.011437
27.000000,2.500000,1250.410277
28.000000,2.500000,1303.885233
29.000000,2.500000,1358.436306
30.000000,2.500000,1414.063496
31.000000,2.500000,1470.766803
32.000000,2.500000,1528.546226
33.000000,2.500000,1587.401767
34.000000,2.500000,1644.028505
35.000000,2.500000,1700.525524
36.000000,2.500000,1757.935507
37.000000,2.500000,1816.258455
38.000000,2.500000,1875.494367
39.000000,2.500000,1935.643243
40.000000,2.500000,1996.705083
41.000000,2.500000,2056.072680
42.000000,2.500000,2115.340674
43.000000,2.500000,2175.407233
44.000000,2.500000,2236.272356
45.000000,2.500000,2297.936045
46.000000,2.500000,2360.398298
47.000000,2.500000,2422.863544
48.000000,2.500000,2484.241701
49.000000,2.500000,2546.344237
50.000000,2.500000,2609.171150
