weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1049.738285
37.000000,0.000000,1084.064217
38.000000,0.000000,1118.916973
39.000000,0.000000,1154.296552
40.000000,0.000000,1190.202955
41.000000,0.000000,1226.636182
42.000000,0.000000,1263.596232
43.000000,0.000000,1301.083106
44.000000,0.000000,1339.096803
45.000000,0.000000,1377.637324
46.000000,0.000000,1416.704668
47.000000,0.000000,1453.784399
48.000000,0.000000,1491.242036
49.000000,0.000000,1529.152508
50.000000,0.000000,1567.515817
51.000000,0.000000,1606.331963
52.000000,0.000000,1645.600945
53.000000,0.000000,1685.322763
54.000000,0.000000,1725.497417
55.000000,0.000000,1766.124908
56.000000,0.000000,1806.380793
57.000000,0.000000,1845.261893
58.000000,0.000000,1884.532986
59.000000,0.000000,1924.194074
60.000000,0.000000,1964.245156
61.000000,0.000000,2004.686232
62.000000,0.000000,2045.517302
63.000000,0.000000,2086.738366
64.000000,0.000000,2128.349425
65.000000,0.000000,2169.819748
66.000000,0.000000,2210.538603
67.000000,0.000000,2251.612448
68.000000,0.000000,2293.041284
69.000000,0.000000,2334.825111
70.000000,0.000000,2376.963928
71.000000,0.000000,2419.457735
72.000000,0.000000,2462.306534
73.000000,0.000000,2505.510323
74.000000,0.000000,2548.062668
75.000000,0.000000,2590.824290
76.000000,0.000000,2633.919435
77.000000,0.000000,2677.348102
78.000000,0.000000,2721.110292
79.000000,0.000000,2765.206004
80.000000,0.000000,2809.635239
81.000000,0.000000,2854.397997
82.000000,0.000000,2897.956353
83.000000,0.000000,2941.693120
84.000000,0.000000,2985.733404
85.000000,0.000000,3030.077204
86.000000,0.000000,3074.724520
87.000000,0.000000,3119.675353
88.000000,0.000000,3164.929702
89.000000,0.000000,3210.247237
90.000000,0.000000,3255.300211
91.000000,0.000000,3300.643293
92.000000,0.000000,3346.276483
93.000000,0.000000,3392.199781
94.000000,0.000000,3438.413187
95.000000,0.000000,3484.916700
96.000000,0.000000,3531.712236
97.000000,0.000000,3579.018691
98.000000,0.000000,3626.613684
99.000000,0.000000,3674.497213
100.000000,0.000000,3722.669280
36.000000,0.500000,1056.639150
37.000000,0.500000,1091.173799
38.000000,0.500000,1126.238423
39.000000,0.500000,1161.833022
40.000000,0.500000,1197.957595
41.000000,0.500000,1234.612143
42.000000,0.500000,1271.796665
43.000000,0.500000,1309.511162
44.000000,0.500000,1347.755633
45.000000,0.500000,1386.530079
46.000000,0.500000,1425.241988
47.000000,0.500000,1462.488314
48.000000,0.500000,1500.152356
49.000000,0.500000,1538.271702
50.000000,0.500000,1576.846355
51.000000,0.500000,1615.876313
52.000000,0.500000,1655.361577
53.000000,0.500000,1695.302146
54.000000,0.500000,1735.698022
55.000000,0.500000,1776.549202
56.000000,0.500000,1816.304874
57.000000,0.500000,1855.369653
58.000000,0.500000,1894.826108
59.000000,0.500000,1934.674240
60.000000,0.500000,1974.914048
61.000000,0.500000,2015.545532
62.000000,0.500000,2056.568692
63.000000,0.500000,2097.983529
64.000000,0.500000,2139.790042
65.000000,0.500000,2180.985619
66.000000,0.500000,2221.897850
67.000000,0.500000,2263.166792
68.000000,0.500000,2304.792447
69.000000,0.500000,2346.774813
70.000000,0.500000,2389.113892
71.000000,0.500000,2431.809683
72.000000,0.500000,2474.862187
73.000000,0.500000,2517.980448
74.000000,0.500000,2560.650929
75.000000,0.500000,2603.593934
76.000000,0.500000,2646.871765
77.000000,0.500000,2690.484422
78.000000,0.500000,2734.431904
79.000000,0.500000,2778.714212
80.000000,0.500000,2823.331346
81.000000,0.500000,2867.818929
82.000000,0.500000,2911.500978
83.000000,0.500000,2955.425168
84.000000,0.500000,2999.654234
85.000000,0.500000,3044.188175
86.000000,0.500000,3089.026992
87.000000,0.500000,3134.170685
88.000000,0.500000,3179.619254
89.000000,0.500000,3224.844472
90.000000,0.500000,3270.070581
91.000000,0.500000,3315.587824
92.000000,0.500000,3361.396203
93.000000,0.500000,3407.495716
94.000000,0.500000,3453.886364
95.000000,0.500000,3500.568146
96.000000,0.500000,3547.605072
97.000000,0.500000,3595.069026
98.000000,0.500000,3642.822411
99.000000,0.500000,3690.865228
100.000000,0.500000,3739.197475
35.000000,1.000000,1029.349843
36.000000,1.000000,1063.560704
37.000000,1.000000,1098.304699
38.000000,1.000000,1133.581830
39.000000,1.000000,1169.392096
40.000000,1.000000,1205.735497
41.000000,1.000000,1242.612033
42.000000,1.000000,1280.021704
43.000000,1.000000,1317.964510
44.000000,1.000000,1356.440451
45.000000,1.000000,1395.449527
46.000000,1.000000,1433.802656
47.000000,1.000000,1471.215889
48.000000,1.000000,1509.086905
49.000000,1.000000,1547.415702
50.000000,1.000000,1586.202281
51.000000,1.000000,1625.446642
52.000000,1.000000,1665.148784
53.000000,1.000000,1705.308708
54.000000,1.000000,1745.926414
55.000000,1.000000,1787.001901
56.000000,1.000000,1826.253416
57.000000,1.000000,1865.502296
