weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,580.841287
32.000000,0.000000,608.777199
33.000000,0.000000,637.311772
34.000000,0.000000,666.445004
35.000000,0.000000,696.176898
36.000000,0.000000,726.507451
37.000000,0.000000,757.436665
38.000000,0.000000,788.964540
39.000000,0.000000,821.091074
40.000000,0.000000,853.549535
41.000000,0.000000,885.413362
42.000000,0.000000,917.808001
43.000000,0.000000,950.733452
44.000000,0.000000,984.189715
45.000000,0.000000,1018.176789
46.000000,0.000000,1052.694675
47.000000,0.000000,1087.743374
48.000000,0.000000,1123.322884
49.000000,0.000000,1159.172218
50.000000,0.000000,1195.510533
51.000000,0.000000,1232.368196
52.000000,0.000000,1269.745207
53.000000,0.000000,1307.641566
54.000000,0.000000,1346.057273
55.000000,0.000000,1384.992328
56.000000,0.000000,1423.854885
57.000000,0.000000,1462.306843
58.000000,0.000000,1501.225226
59.000000,0.000000,1540.610036
60.000000,0.000000,1580.461273
61.000000,0.000000,1620.778936
62.000000,0.000000,1661.563025
63.000000,0.000000,1702.795311
64.000000,0.000000,1744.431968
65.000000,0.000000,1786.532550
66.000000,0.000000,1829.097054
67.000000,0.000000,1872.125483
68.000000,0.000000,1915.617835
69.000000,0.000000,1959.574111
70.000000,0.000000,2003.720341
71.000000,0.000000,2048.097509
72.000000,0.000000,2092.923079
73.000000,0.000000,2138.197052
74.000000,0.000000,2183.919428
75.000000,0.000000,2230.090207
76.000000,0.000000,2276.555946
77.000000,0.000000,2322.836068
78.000000,0.000000,2369.542126
79.000000,0.000000,2416.674121
80.000000,0.000000,2464.232052
81.000000,0.000000,2512.215920
82.000000,0.000000,2560.625725
83.000000,0.000000,2609.461466
84.000000,0.000000,2658.723144
85.000000,0.000000,2708.410759
86.000000,0.000000,2758.524310
87.000000,0.000000,2809.063798
88.000000,0.000000,2860.011414
89.000000,0.000000,2911.315293
90.000000,0.000000,2963.042522
91.000000,0.000000,3015.193100
92.000000,0.000000,3067.767028
93.000000,0.000000,3120.764305
94.000000,0.000000,3173.705306
95.000000,0.000000,3226.727624
96.000000,0.000000,3280.150522
97.000000,0.000000,3333.973999
98.000000,0.000000,3388.198055
99.000000,0.000000,3442.822691
100.000000,0.000000,3497.847906
31.000000,0.500000,583.757112
32.000000,0.500000,611.793511
33.000000,0.500000,640.430246
34.000000,0.500000,669.667319
35.000000,0.500000,699.504727
36.000000,0.500000,729.942473
37.000000,0.500000,760.980555
38.000000,0.500000,792.618974
39.000000,0.500000,824.857729
40.000000,0.500000,857.271967
41.000000,0.500000,889.250308
42.000000,0.500000,921.761597
43.000000,0.500000,954.805833
44.000000,0.500000,988.383017
45.000000,0.500000,1022.493148
46.000000,0.500000,1057.136227
47.000000,0.500000,1092.312253
48.000000,0.500000,1127.996542
49.000000,0.500000,1163.932897
50.000000,0.500000,1200.374435
51.000000,0.500000,1237.336394
52.000000,0.500000,1274.818774
53.000000,0.500000,1312.821574
54.000000,0.500000,1351.344796
55.000000,0.500000,1390.388438
56.000000,0.500000,1429.176796
57.000000,0.500000,1467.752272
58.000000,0.500000,1506.795968
59.000000,0.500000,1546.307883
60.000000,0.500000,1586.288019
61.000000,0.500000,1626.736374
62.000000,0.500000,1667.652948
63.000000,0.500000,1708.993149
64.000000,0.500000,1750.735403
65.000000,0.500000,1792.942444
66.000000,0.500000,1835.614273
67.000000,0.500000,1878.750890
68.000000,0.500000,1922.352294
69.000000,0.500000,1966.418486
70.000000,0.500000,2010.620733
71.000000,0.500000,2055.129678
72.000000,0.500000,2100.088621
73.000000,0.500000,2145.497560
74.000000,0.500000,2191.356497
75.000000,0.500000,2237.665431
76.000000,0.500000,2284.132063
77.000000,0.500000,2330.513222
78.000000,0.500000,2377.320952
79.000000,0.500000,2424.555253
80.000000,0.500000,2472.216126
81.000000,0.500000,2520.303570
82.000000,0.500000,2568.817584
83.000000,0.500000,2617.758171
84.000000,0.500000,2667.125328
85.000000,0.500000,2716.919056
86.000000,0.500000,2767.139356
87.000000,0.500000,2817.786227
88.000000,0.500000,2868.839640
89.000000,0.500000,2920.274323
90.000000,0.500000,2972.133660
91.000000,0.500000,3024.417649
92.000000,0.500000,3077.126292
93.000000,0.500000,3130.259588
94.000000,0.500000,3183.172700
95.000000,0.500000,3236.297776
96.000000,0.500000,3289.823953
97.000000,0.500000,3343.751232
98.000000,0.500000,3398.079612
99.000000,0.500000,3452.809093
100.000000,0.500000,3507.939676
31.000000,1.000000,586.675868
32.000000,1.000000,614.812843
33.000000,1.000000,643.551832
34.000000,1.000000,672.892835
35.000000,1.000000,702.835852
36.000000,1.000000,733.380884
37.000000,1.000000,764.527930
38.000000,1.000000,796.276990
39.000000,1.000000,828.628064
40.000000,1.000000,860.996989
41.000000,1.000000,893.090068
42.000000,1.000000,925.718233
43.000000,1.000000,958.881486
44.000000,1.000000,992.579827
45.000000,1.000000,1026.813254
46.000000,1.000000,1061.581769
47.000000,1.000000,1096.885371
48.000000,1.000000,1132.674519
49.000000,1.000000,1168.697861
50.000000,1.000000,1205.242698
51.000000,1.000000,1242.309029
52.000000,1.000000,1279.896854
53.000000,1.000000,1318.006173
54.000000,1.000000,1356.636987
55.000000,1.000000,1395.789295
56.000000,1.000000,1434.502277
57.000000,1.000000,1473.201513
58.000000,1.000000,1512.370766
59.000000,1.000000,1552.010034
60.000000,1.000000,1592.119320
61.000000,1.000000,1632.698621
62.000000,1.000000,1673.747939
63.000000,1.000000,1715.196145
64.000000,1.000000,1757.044066
65.000000,1.000000,1799.357639
66.000000,1.000000,1842.136864
67.000000,1.000000,1885.381741
68.000000,1.000000,1929.092270
69.000000,1.000000,1973.268452
70.000000,1.000000,2017.526413
71.000000,1.000000,2062.167396
72.000000,1.000000,2107.259972
73.000000,1.000000,2152.804143
74.000000,1.000000,2198.799907
75.000000,1.000000,2245.247266
76.000000,1.000000,2291.714121
77.000000,1.000000,2338.196377
78.000000,1.000000,2385.105839
79.000000,1.000000,2432.442507
80.000000,1.000000,2480.206382
81.000000,1.000000,2528.397462
82.000000,1.000000,2577.015749
83.000000,1.000000,2626.061241
84.000000,1.000000,2675.533940
85.000000,1.000000,2725.433845
86.000000,1.000000,2775.760955
87.000000,1.000000,2826.515272
88.000000,1.000000,2877.674527
89.000000,1.000000,2929.240274
90.000000,1.000000,2981.231980
91.000000,1.000000,3033.649643
92.000000,1.000000,3086.493264
93.000000,1.000000,3139.762843
94.000000,1.000000,3192.647039
95.000000,1.000000,3245.874929
96.000000,1.000000,3299.504442
97.000000,1.000000,3353.535579
98.000000,1.000000,3407.968339
99.000000,1.000000,3462.802723
100.000000,1.000000,3518.038730
31.000000,1.500000,589.599807
32.000000,1.500000,617.837508
33.000000,1.500000,646.678902
34.000000,1.500000,676.123990
35.000000,1.500000,706.172772
36.000000,1.500000,736.825248
37.000000,1.500000,768.081417
38.000000,1.500000,799.941280
39.000000,1.500000,832.404837
40.000000,1.500000,864.732640
41.000000,1.500000,896.941613
42.000000,1.500000,929.687837
43.000000,1.500000,962.971312
44.000000,1.500000,996.792039
45.000000,1.500000,1031.150017
46.000000,1.500000,1066.045246
47.000000,1.500000,1101.477726
48.000000,1.500000,1137.343828
49.000000,1.500000,1173.469510
50.000000,1.500000,1210.117760
51.000000,1.500000,1247.288579
52.000000,1.500000,1284.981966
53.000000,1.500000,1323.197923
54.000000,1.500000,1361.936448
55.000000,1.500000,1401.197542
56.000000,1.500000,1439.846378
57.000000,1.500000,1478.670227
58.000000,1.500000,1517.965899
59.000000,1.500000,1557.733395
60.000000,1.500000,1597.972714
61.000000,1.500000,1638.683858
62.000000,1.500000,1679.866825
63.000000,1.500000,1721.406888
64.000000,1.500000,1763.360576
65.000000,1.500000,1805.780781
66.000000,1.500000,1848.667504
67.000000,1.500000,1892.020744
68.000000,1.500000,1935.840501
69.000000,1.500000,1980.099076
70.000000,1.500000,2024.454709
71.000000,1.500000,2069.229140
72.000000,1.500000,2114.456780
73.000000,1.500000,2160.137629
74.000000,1.500000,2206.271687
75.000000,1.500000,2252.858953
76.000000,1.500000,2299.304471
77.000000,1.500000,2345.887904
78.000000,1.500000,2392.899179
79.000000,1.500000,2440.338295
80.000000,1.500000,2488.205252
81.000000,1.500000,2536.500050
82.000000,1.500000,2585.222689
83.000000,1.500000,2634.373170
84.000000,1.500000,2683.951492
85.000000,1.500000,2733.957655
86.000000,1.500000,2784.391660
87.000000,1.500000,2835.253505
88.000000,1.500000,2886.532011
89.000000,1.500000,2938.227958
90.000000,1.500000,2990.351121
91.000000,1.500000,3042.901501
92.000000,1.500000,3095.879098
93.000000,1.500000,3149.162242
94.000000,1.500000,3202.121883
95.000000,1.500000,3255.454645
96.000000,1.500000,3309.189612
97.000000,1.500000,3363.326784
98.000000,1.500000,3417.866160
99.000000,1.500000,3472.806025
100.000000,1.500000,3528.147528
31.000000,2.000000,592.526683
32.000000,2.000000,620.865198
33.000000,2.000000,649.809088
34.000000,2.000000,679.358352
35.000000,2.000000,709.512991
36.000000,2.000000,740.273005
37.000000,2.000000,771.638394
38.000000,2.000000,803.609157
39.000000,2.000000,836.185295
40.000000,2.000000,868.470957
41.000000,2.000000,900.796049
42.000000,2.000000,933.660560
43.000000,2.000000,967.064491
44.000000,2.000000,1001.007841
45.000000,2.000000,1035.490611
46.000000,2.000000,1070.512801
47.000000,2.000000,1106.074410
48.000000,2.000000,1142.017353
49.000000,2.000000,1178.245448
50.000000,2.000000,1214.997187
51.000000,2.000000,1252.272570
